alpha,phi,h
0.480679,0.538636,0.838643
0.491679,0.385133,0.800111
0.498596,0.368979,0.726032
0.480476,0.471703,0.752026
0.487731,0.471816,0.883434
0.439069,0.438567,0.823515
0.469434,0.420651,0.824533
0.474226,0.414975,0.687890
0.513611,0.456772,0.774390
0.558101,0.368362,0.826391
0.500448,0.469098,0.691425
0.419726,0.372997,0.738929
0.457213,0.423493,0.822898
0.503170,0.427630,0.699876
0.497402,0.441515,0.807467
0.518153,0.436885,0.815921
0.517619,0.368506,0.763327
0.544775,0.385445,0.682123
0.460654,0.490006,0.783752
0.473963,0.411418,0.845362
0.489266,0.497215,0.783168
0.429781,0.382794,0.783605
0.491454,0.607529,0.736540
0.538325,0.390939,0.716968
0.496145,0.486746,0.725055
0.487196,0.485328,0.746278
0.471573,0.582452,0.935381
0.439994,0.368669,0.782289
0.502275,0.600948,0.609816
0.457670,0.353442,0.716613
0.410406,0.454838,0.799657
0.514025,0.443511,0.632495
0.460354,0.538158,0.836096
0.476010,0.605986,0.674465
0.461914,0.483402,0.923466
0.494478,0.379119,0.720300
0.469524,0.396736,0.864163
0.478572,0.449816,0.743225
0.468533,0.495718,0.768610
0.464189,0.449378,0.776383
0.508265,0.393436,0.754108
0.477876,0.479618,0.828360
0.410046,0.458317,0.773694
0.468017,0.574683,0.706849
0.527937,0.409255,0.892499
0.498192,0.381051,0.762553
0.502562,0.577749,0.806440
0.441539,0.354303,0.720794
0.502055,0.413615,0.821186
0.443176,0.388867,0.852962
0.476171,0.437913,0.641786
0.485805,0.609474,0.813074
0.485598,0.397938,0.680093
0.463249,0.460612,0.805843
0.503233,0.461594,0.775796
0.490738,0.308404,0.770968
0.503834,0.386664,0.786862
0.478207,0.628697,0.709894
0.457157,0.413292,0.882646
0.495217,0.478213,0.794285
0.520165,0.453615,0.687014
0.437752,0.520005,0.844475
0.472270,0.429966,0.784353
0.436787,0.489821,0.751991
0.484453,0.488800,0.691347
0.469666,0.394696,0.659616
0.465809,0.319021,0.741231
0.490571,0.618611,0.824542
0.508871,0.474958,0.856338
0.439975,0.551179,0.686302
0.469514,0.382946,0.649815
0.448762,0.518847,0.697364
0.479130,0.536685,0.762256
0.476445,0.680850,0.779606
0.479432,0.449199,0.692706
0.485150,0.540881,0.773741
0.450069,0.385700,0.703548
0.446065,0.491965,0.700716
0.500935,0.635009,0.907905
0.424900,0.406387,0.792852
0.475981,0.428951,0.770058
0.468552,0.513492,0.749697
0.502389,0.464308,0.767384
0.526264,0.437214,0.824383
0.490894,0.529470,0.772276
0.515849,0.545194,0.722677
0.451947,0.435580,0.731518
0.463171,0.612626,0.761578
0.398145,0.404250,0.886974
0.517405,0.464174,0.707668
0.495713,0.487284,0.785708
0.457015,0.477521,0.730322
0.500349,0.506205,0.703492
0.444174,0.415146,0.780081
0.496054,0.391975,0.791364
0.444895,0.407859,0.885088
0.495316,0.309934,0.685752
0.438675,0.530943,0.864757
0.535992,0.594159,0.823260
0.482350,0.591846,0.697032
