alpha,phi,h
0.480904,0.554937,0.863773
0.490735,0.385632,0.819344
0.498956,0.361744,0.738149
0.482774,0.469828,0.762961
0.493934,0.478720,0.908780
0.444363,0.441386,0.844301
0.469589,0.418135,0.843015
0.476025,0.408165,0.693823
0.518753,0.454213,0.789363
0.562623,0.369406,0.834937
0.506700,0.468426,0.712828
0.420771,0.351950,0.750962
0.455755,0.414845,0.837934
0.509379,0.407347,0.733779
0.503044,0.437168,0.821268
0.526235,0.430494,0.837501
0.518439,0.371814,0.776406
0.555756,0.363780,0.698318
0.458675,0.495861,0.789648
0.472809,0.408919,0.860476
0.489573,0.501504,0.789927
0.422360,0.382149,0.810851
0.499514,0.590399,0.757374
0.540947,0.393041,0.733326
0.498013,0.488902,0.732140
0.491643,0.474846,0.763106
0.472420,0.583371,0.955405
0.438807,0.370929,0.781361
0.505846,0.586005,0.619312
0.457787,0.349636,0.719651
0.426155,0.468780,0.815068
0.518268,0.423523,0.648037
0.466110,0.529381,0.861838
0.474605,0.619829,0.710652
0.466293,0.481398,0.949544
0.493048,0.384977,0.720967
0.476367,0.413275,0.889549
0.477925,0.452210,0.766525
0.477219,0.493736,0.780107
0.464706,0.448208,0.806202
0.513636,0.376801,0.779463
0.478912,0.486265,0.844334
0.413357,0.448615,0.797227
0.470218,0.581453,0.716349
0.533756,0.422146,0.921484
0.499823,0.380007,0.777937
0.505086,0.569931,0.820542
0.438665,0.358902,0.727961
0.511896,0.420496,0.859570
0.444447,0.375591,0.884025
0.476916,0.438180,0.649325
0.489133,0.614025,0.820706
0.490050,0.381583,0.690618
0.464571,0.444338,0.817020
0.505513,0.453896,0.794636
0.492064,0.307834,0.795703
0.504372,0.389343,0.805828
0.480902,0.633603,0.734564
0.458535,0.399525,0.902634
0.496423,0.471370,0.816451
0.522800,0.460860,0.698402
0.441737,0.502461,0.857296
0.477168,0.415150,0.804893
0.440259,0.491790,0.761098
0.485102,0.496873,0.709219
0.465633,0.418022,0.693764
0.466706,0.323218,0.750838
0.494304,0.630375,0.848113
0.509948,0.467543,0.862440
0.439156,0.555877,0.696118
0.468627,0.375142,0.658046
0.456103,0.523650,0.698421
0.489437,0.552685,0.776226
0.480789,0.691730,0.794274
0.483608,0.459188,0.709380
0.490780,0.527643,0.787027
0.456273,0.392700,0.700933
0.448677,0.483892,0.714357
0.502341,0.638952,0.920768
0.425240,0.407084,0.805638
0.482090,0.453146,0.786267
0.465695,0.513363,0.780697
0.503802,0.457161,0.775998
0.528051,0.451383,0.819805
0.491788,0.534296,0.780520
0.515606,0.558876,0.727604
0.448334,0.453491,0.736673
0.462183,0.615830,0.777714
0.400840,0.403669,0.895055
0.520550,0.458843,0.718548
0.507787,0.449240,0.807546
0.460271,0.470861,0.738169
0.502406,0.506280,0.715899
0.445002,0.421764,0.818973
0.499841,0.386405,0.804256
0.446795,0.410951,0.872008
0.500473,0.291619,0.706812
0.438191,0.532415,0.893442
0.542060,0.581829,0.842954
0.481040,0.587860,0.729195
