alpha,phi,h
0.480066,0.484647,0.791287
0.501700,0.313673,0.821273
0.504366,0.307415,0.746115
0.475149,0.409059,0.766112
0.483313,0.375044,0.881177
0.430059,0.353185,0.840350
0.464748,0.348901,0.852855
0.484260,0.358612,0.715798
0.517467,0.379703,0.794186
0.564030,0.298801,0.840894
0.509472,0.424390,0.695969
0.406689,0.268671,0.724270
0.441651,0.348674,0.844448
0.510346,0.363548,0.718719
0.491699,0.364423,0.817229
0.525149,0.360852,0.818452
0.506273,0.303447,0.772252
0.565760,0.309969,0.698807
0.458528,0.404285,0.757577
0.472589,0.334994,0.847014
0.493520,0.433633,0.765606
0.430492,0.277643,0.779216
0.511176,0.530271,0.740769
0.546380,0.354625,0.746456
0.500202,0.411270,0.733282
0.488349,0.398225,0.766836
0.450964,0.484335,0.948108
0.436989,0.313895,0.814813
0.477931,0.527859,0.633208
0.458737,0.304215,0.743117
0.403398,0.382572,0.817366
0.517393,0.363222,0.620104
0.474431,0.456111,0.847076
0.493120,0.554831,0.668187
0.469000,0.407302,0.938422
0.492068,0.332957,0.735215
0.455166,0.324024,0.857087
0.481047,0.381683,0.765292
0.435753,0.411166,0.798254
0.455792,0.365349,0.780976
0.500122,0.299600,0.744632
0.480981,0.422562,0.856247
0.394585,0.373872,0.807504
0.458188,0.537331,0.698042
0.518236,0.305877,0.839689
0.497736,0.290369,0.728738
0.496381,0.524331,0.824249
0.439521,0.311308,0.750530
0.483580,0.334081,0.762337
0.448128,0.308045,0.858332
0.471869,0.384626,0.687709
0.474446,0.558057,0.833952
0.491934,0.339821,0.707123
0.471260,0.377678,0.824091
0.508250,0.387246,0.782356
0.498637,0.241148,0.787262
0.508229,0.304851,0.778782
0.486476,0.550989,0.700342
0.455625,0.334751,0.883367
0.497441,0.401699,0.793342
0.518143,0.390763,0.679462
0.441272,0.449798,0.863664
0.483250,0.339782,0.801229
0.441141,0.397784,0.748016
0.493366,0.411728,0.665015
0.465818,0.300596,0.635957
0.455505,0.260878,0.742293
0.496202,0.534227,0.849106
0.496645,0.401973,0.864683
0.425936,0.483896,0.677581
0.458611,0.275566,0.606536
0.438523,0.469963,0.710331
0.467179,0.479425,0.721404
0.478965,0.652900,0.783635
0.466790,0.362009,0.708314
0.490287,0.461527,0.762113
0.447295,0.332518,0.741637
0.447225,0.427248,0.706679
0.497877,0.575734,0.922965
0.418404,0.335772,0.800107
0.463401,0.344760,0.795414
0.466413,0.455431,0.758606
0.501201,0.367913,0.763858
0.516029,0.369069,0.837663
0.486794,0.464858,0.797347
0.521118,0.477880,0.746957
0.449692,0.360025,0.740261
0.460383,0.564840,0.772607
0.396638,0.347145,0.900029
0.517877,0.375979,0.670384
0.518539,0.370919,0.792388
0.447743,0.394196,0.736943
0.499686,0.463903,0.708124
0.430304,0.331050,0.781807
0.501883,0.317040,0.801270
0.441135,0.295002,0.883764
0.501475,0.221093,0.674217
0.429958,0.437889,0.889678
0.533172,0.506769,0.798141
0.476776,0.529528,0.700774
