alpha,phi,h
0.478612,0.528261,0.863279
0.492689,0.362227,0.822801
0.501017,0.337304,0.749267
0.478826,0.446306,0.769135
0.489059,0.442632,0.916098
0.438896,0.415375,0.854302
0.467627,0.387943,0.849904
0.480579,0.385947,0.708672
0.520550,0.411051,0.797708
0.567908,0.330229,0.855507
0.508391,0.455748,0.717310
0.409697,0.323460,0.772266
0.450049,0.387953,0.848264
0.511875,0.384598,0.736265
0.497741,0.416565,0.823493
0.524294,0.405835,0.830892
0.515667,0.350191,0.779303
0.556686,0.345566,0.693906
0.458890,0.461194,0.794477
0.471407,0.388669,0.857927
0.491287,0.464170,0.786153
0.425750,0.341450,0.815777
0.505525,0.563446,0.757100
0.544196,0.374047,0.735663
0.499721,0.453562,0.740828
0.491890,0.437806,0.767136
0.461807,0.537972,0.964400
0.435086,0.336070,0.807023
0.493194,0.561224,0.630999
0.459477,0.325101,0.735332
0.406688,0.441787,0.825696
0.517710,0.419856,0.647575
0.470048,0.492324,0.873519
0.480491,0.598187,0.697962
0.466963,0.456083,0.949866
0.489098,0.363379,0.730882
0.469464,0.388686,0.882656
0.478534,0.423749,0.763996
0.457650,0.453897,0.798731
0.462600,0.415014,0.808526
0.511848,0.359181,0.777278
0.482161,0.458258,0.850513
0.403120,0.425764,0.806854
0.466914,0.565200,0.727588
0.528616,0.386552,0.912443
0.498613,0.349841,0.776729
0.501538,0.544667,0.825831
0.441177,0.334817,0.735801
0.501322,0.396015,0.849557
0.443450,0.341415,0.876115
0.474393,0.417981,0.662592
0.482437,0.582822,0.833548
0.494600,0.351650,0.702865
0.468293,0.410640,0.830367
0.505885,0.429443,0.801792
0.495957,0.280115,0.788092
0.503640,0.369519,0.806732
0.482075,0.597371,0.737733
0.458886,0.375694,0.912090
0.498347,0.440076,0.818503
0.522002,0.440474,0.696233
0.436457,0.481167,0.865484
0.477455,0.392398,0.805884
0.439444,0.462473,0.774377
0.484283,0.466012,0.715993
0.464438,0.363127,0.670124
0.462996,0.298823,0.763173
0.496419,0.585222,0.853036
0.507059,0.435306,0.876925
0.431077,0.511763,0.696069
0.465430,0.333654,0.648915
0.446621,0.496461,0.703833
0.478308,0.529800,0.773107
0.478173,0.681117,0.797187
0.477560,0.422798,0.715540
0.490282,0.505274,0.786434
0.450664,0.366736,0.719379
0.444869,0.463105,0.725482
0.499609,0.623989,0.920312
0.420358,0.377536,0.815402
0.476465,0.404813,0.786140
0.463667,0.499465,0.759045
0.505543,0.416905,0.781996
0.525435,0.419916,0.832370
0.492589,0.500667,0.803966
0.519825,0.515984,0.744273
0.448717,0.403108,0.749603
0.462942,0.588178,0.782375
0.396211,0.368652,0.905928
0.518502,0.434856,0.719975
0.514578,0.415388,0.811673
0.452039,0.447789,0.739909
0.500631,0.496433,0.716972
0.443013,0.409767,0.825172
0.498033,0.357125,0.808819
0.442789,0.374789,0.890517
0.499518,0.279537,0.706170
0.430824,0.506574,0.892314
0.537371,0.560667,0.838866
0.481568,0.563307,0.719238
