alpha,phi,h
0.482668,0.531161,0.792221
0.495411,0.366166,0.799432
0.503166,0.335643,0.735151
0.478745,0.438205,0.739744
0.485942,0.433060,0.858563
0.433371,0.384935,0.819411
0.466261,0.375297,0.823636
0.480552,0.391904,0.693858
0.517168,0.409311,0.788132
0.556109,0.350073,0.815913
0.506934,0.448807,0.699140
0.415069,0.314617,0.707777
0.446125,0.388205,0.822404
0.503224,0.400003,0.690601
0.492452,0.405052,0.792065
0.514837,0.407351,0.784730
0.509332,0.352897,0.745809
0.550829,0.354470,0.673621
0.456109,0.453985,0.760817
0.471512,0.386653,0.834582
0.491714,0.471957,0.766934
0.428990,0.335854,0.778511
0.503471,0.558690,0.719687
0.541235,0.379067,0.724525
0.495742,0.458134,0.707089
0.488674,0.433752,0.759593
0.462795,0.528741,0.927533
0.437577,0.348467,0.790962
0.489518,0.559463,0.612344
0.460282,0.334320,0.722658
0.428746,0.442267,0.777716
0.516020,0.398057,0.606908
0.471974,0.491558,0.838503
0.487160,0.572340,0.654398
0.463932,0.442998,0.920182
0.492471,0.364063,0.719951
0.462563,0.358445,0.832777
0.477512,0.431204,0.737424
0.451492,0.450957,0.772416
0.465849,0.405414,0.758878
0.500061,0.345718,0.735030
0.479225,0.464625,0.827196
0.405037,0.403852,0.785215
0.461119,0.559591,0.689879
0.523528,0.370459,0.873411
0.495542,0.320775,0.718621
0.498122,0.552129,0.805597
0.440584,0.348532,0.723811
0.491076,0.378014,0.783835
0.443789,0.337949,0.841594
0.474962,0.416284,0.652191
0.483282,0.586370,0.810251
0.490701,0.375215,0.681951
0.467784,0.408359,0.805962
0.503722,0.424323,0.769801
0.498423,0.265892,0.765380
0.511239,0.338633,0.770697
0.484477,0.569552,0.685271
0.456463,0.376404,0.871659
0.496590,0.439533,0.785426
0.520228,0.444639,0.680560
0.436006,0.495127,0.835221
0.480484,0.377760,0.776700
0.438808,0.458888,0.742142
0.490941,0.438500,0.652065
0.469721,0.354920,0.623599
0.459106,0.298400,0.717951
0.493015,0.586009,0.822487
0.502841,0.439990,0.843827
0.435372,0.541080,0.670642
0.461502,0.306922,0.592064
0.441125,0.484122,0.693549
0.475348,0.520182,0.732413
0.479108,0.669379,0.769250
0.471805,0.413600,0.691339
0.484367,0.514548,0.759883
0.446804,0.372099,0.712097
0.449557,0.455664,0.672554
0.500744,0.625515,0.892385
0.419996,0.370397,0.785028
0.472635,0.397812,0.763392
0.466941,0.487763,0.745664
0.497322,0.416349,0.745796
0.520313,0.401537,0.813801
0.485355,0.511352,0.766695
0.515157,0.532095,0.722054
0.451954,0.406826,0.718279
0.459306,0.606933,0.754749
0.399250,0.380953,0.880272
0.514439,0.427505,0.665784
0.511000,0.411685,0.775181
0.452153,0.430792,0.715525
0.498212,0.494362,0.694772
0.439408,0.377721,0.778289
0.496906,0.355161,0.792383
0.443598,0.345649,0.861462
0.494299,0.278480,0.654249
0.431623,0.482327,0.863280
0.529833,0.543168,0.784418
0.480840,0.540075,0.697917
