alpha,phi,h
0.477551,0.509189,0.873806
0.496759,0.329781,0.841195
0.505383,0.315175,0.766174
0.477819,0.417353,0.780428
0.491256,0.429038,0.930170
0.437169,0.358066,0.873663
0.467813,0.367366,0.865636
0.484405,0.357537,0.727768
0.523050,0.378685,0.815051
0.572070,0.314223,0.867349
0.513425,0.432643,0.733666
0.410452,0.291615,0.774783
0.447403,0.357612,0.873261
0.516695,0.370067,0.753909
0.498489,0.399155,0.833701
0.529896,0.393405,0.858376
0.516641,0.326121,0.794973
0.567649,0.319663,0.705394
0.457804,0.428880,0.810569
0.475029,0.359031,0.873879
0.492847,0.462170,0.803899
0.421722,0.324239,0.837636
0.508361,0.549705,0.765951
0.552216,0.350032,0.765188
0.503549,0.435696,0.733992
0.490617,0.427902,0.787078
0.456855,0.525498,0.961848
0.434720,0.322108,0.826054
0.490109,0.531174,0.646655
0.457575,0.300944,0.754898
0.427330,0.439807,0.825736
0.522622,0.399135,0.669847
0.476390,0.472133,0.893141
0.493651,0.561978,0.717706
0.473709,0.419843,0.980962
0.494043,0.345621,0.749953
0.465173,0.344800,0.905442
0.480362,0.386256,0.791397
0.461040,0.425436,0.809925
0.463228,0.379320,0.825499
0.516382,0.330133,0.794827
0.481620,0.429826,0.872442
0.403858,0.405803,0.825483
0.464333,0.550057,0.736561
0.526578,0.362698,0.916477
0.500161,0.336198,0.783145
0.503272,0.539540,0.837752
0.441953,0.309233,0.758982
0.499369,0.371835,0.851323
0.446338,0.321423,0.886580
0.474502,0.398867,0.684173
0.483595,0.571168,0.843076
0.494695,0.332317,0.718697
0.470885,0.387926,0.842907
0.507313,0.415700,0.810639
0.500490,0.252045,0.807500
0.510670,0.309665,0.839000
0.491323,0.566392,0.751803
0.462132,0.358874,0.923418
0.497292,0.421487,0.825885
0.525184,0.425680,0.709149
0.441745,0.454986,0.880177
0.481236,0.363997,0.823922
0.442375,0.435255,0.781471
0.486762,0.442593,0.735541
0.465265,0.356123,0.712529
0.461035,0.258604,0.791655
0.493675,0.576388,0.866281
0.507966,0.418987,0.891645
0.427207,0.484013,0.707596
0.466820,0.318290,0.662553
0.442558,0.452639,0.735124
0.482237,0.510336,0.800604
0.477497,0.668814,0.809681
0.477046,0.394820,0.729271
0.492796,0.485003,0.796317
0.451005,0.337719,0.748282
0.450152,0.436073,0.745308
0.499223,0.598920,0.934222
0.419623,0.357876,0.824719
0.474496,0.382611,0.799942
0.466212,0.479473,0.783598
0.504876,0.373039,0.792100
0.521620,0.376569,0.852012
0.492266,0.491422,0.818467
0.527725,0.494122,0.764825
0.447324,0.390341,0.750571
0.463834,0.561550,0.797479
0.396939,0.361991,0.914296
0.521122,0.403964,0.734308
0.518382,0.400981,0.828414
0.453571,0.405361,0.749045
0.503754,0.457949,0.730473
0.441329,0.369323,0.843273
0.503771,0.344557,0.817289
0.442612,0.361967,0.921001
0.505530,0.231237,0.721942
0.430639,0.493503,0.913438
0.538332,0.530609,0.837677
0.477771,0.548004,0.731684
