alpha,phi,h
0.477285,0.506702,0.837699
0.497460,0.334824,0.829315
0.501982,0.326901,0.756433
0.476043,0.416772,0.778849
0.484505,0.411086,0.907435
0.436290,0.376276,0.851373
0.466834,0.364320,0.854619
0.484261,0.370656,0.709411
0.519116,0.397611,0.790755
0.565504,0.317498,0.851622
0.508712,0.435236,0.709868
0.409019,0.288235,0.746922
0.445589,0.368765,0.849224
0.512078,0.381411,0.734982
0.494890,0.373984,0.833413
0.528007,0.395377,0.838115
0.514284,0.329695,0.778403
0.564302,0.320482,0.701026
0.457886,0.436606,0.790235
0.474891,0.343981,0.862455
0.492508,0.436215,0.781104
0.429220,0.314827,0.809648
0.507812,0.540975,0.748608
0.550673,0.352284,0.754966
0.503264,0.439337,0.734594
0.491130,0.428166,0.773124
0.457130,0.512254,0.953821
0.437104,0.318018,0.819444
0.488303,0.542829,0.629710
0.459391,0.304933,0.749325
0.412508,0.397711,0.821472
0.520893,0.388778,0.644580
0.472328,0.483875,0.860211
0.490318,0.569356,0.697647
0.470311,0.429287,0.959309
0.492263,0.352380,0.735580
0.463412,0.337906,0.887671
0.484580,0.383276,0.777322
0.457633,0.430695,0.793410
0.462579,0.398719,0.804872
0.507403,0.320224,0.757874
0.481232,0.424177,0.850934
0.402562,0.383161,0.813984
0.464025,0.555205,0.711231
0.524191,0.359840,0.901438
0.501173,0.322093,0.775788
0.502910,0.538213,0.822956
0.443473,0.319320,0.747342
0.491563,0.348098,0.815360
0.444313,0.310885,0.880579
0.473330,0.395767,0.680234
0.479149,0.567607,0.835283
0.491557,0.339267,0.711560
0.471172,0.386196,0.834463
0.506897,0.400315,0.797728
0.495892,0.258305,0.795733
0.512528,0.320353,0.798946
0.487429,0.566854,0.725274
0.461973,0.344845,0.909980
0.497313,0.413381,0.813371
0.518050,0.405350,0.691336
0.438432,0.464373,0.873770
0.481513,0.361096,0.799610
0.443115,0.418849,0.762008
0.491568,0.434937,0.685713
0.465884,0.340257,0.664678
0.461489,0.286610,0.769980
0.494861,0.560267,0.849360
0.504635,0.416437,0.876707
0.429027,0.492589,0.686278
0.461943,0.302849,0.628002
0.441650,0.462752,0.718525
0.476068,0.513043,0.765422
0.475846,0.652990,0.787481
0.477230,0.391220,0.719971
0.488385,0.485832,0.785916
0.447240,0.338247,0.737960
0.448199,0.443002,0.725379
0.497633,0.613001,0.924499
0.419921,0.358127,0.816167
0.471109,0.362628,0.791853
0.467125,0.475728,0.764783
0.502310,0.395111,0.780241
0.519675,0.388779,0.844297
0.490747,0.484649,0.802302
0.527802,0.492831,0.752479
0.451599,0.379799,0.742124
0.461577,0.575772,0.777193
0.398276,0.356754,0.906798
0.515459,0.407388,0.707402
0.513996,0.408161,0.804458
0.453366,0.416762,0.742296
0.501178,0.476037,0.716066
0.438899,0.366297,0.815110
0.498546,0.353387,0.806084
0.441230,0.347475,0.903549
0.503776,0.233943,0.692393
0.432777,0.466332,0.893609
0.538459,0.515452,0.825436
0.476494,0.555041,0.712148
