alpha,phi,h
0.476290,0.506484,0.925975
0.494809,0.329956,0.854517
0.503141,0.329590,0.759691
0.476717,0.429481,0.784168
0.491385,0.413269,0.932900
0.439046,0.399845,0.880036
0.464179,0.369824,0.860307
0.481117,0.375639,0.718997
0.520736,0.399715,0.819594
0.572754,0.324844,0.875831
0.509972,0.433179,0.733908
0.403656,0.291381,0.787806
0.447472,0.372647,0.867230
0.517662,0.359983,0.763350
0.500362,0.378075,0.857171
0.533624,0.388821,0.869110
0.516621,0.325164,0.796013
0.562918,0.319893,0.704474
0.456786,0.441690,0.810834
0.476467,0.344517,0.882367
0.492422,0.464142,0.807957
0.421746,0.334535,0.837692
0.507431,0.557946,0.770075
0.555512,0.341886,0.769141
0.501208,0.441057,0.753329
0.489695,0.411506,0.778824
0.458382,0.526901,0.971461
0.433900,0.320492,0.826057
0.492770,0.548658,0.652703
0.458355,0.302566,0.753295
0.396731,0.401057,0.845383
0.521958,0.412671,0.690896
0.472435,0.470147,0.894919
0.489184,0.579614,0.719868
0.469326,0.430467,0.981160
0.490644,0.340704,0.747985
0.463544,0.348786,0.914931
0.481312,0.391736,0.795171
0.460759,0.428835,0.811870
0.459268,0.393135,0.831116
0.518230,0.338127,0.809081
0.480011,0.427948,0.886720
0.402215,0.421882,0.823831
0.463208,0.556417,0.738037
0.529085,0.363039,0.940610
0.503709,0.326008,0.800654
0.503288,0.536152,0.844768
0.439178,0.318341,0.753238
0.504355,0.386941,0.884893
0.447673,0.332429,0.899736
0.472119,0.404088,0.681647
0.483308,0.560420,0.846992
0.496041,0.329150,0.722666
0.468283,0.397189,0.844150
0.510450,0.396954,0.823723
0.497819,0.256576,0.804726
0.512065,0.322986,0.846312
0.483026,0.573099,0.748958
0.460906,0.355189,0.931142
0.498929,0.417208,0.837338
0.526233,0.433952,0.707038
0.440447,0.453520,0.888159
0.478689,0.373925,0.829247
0.436880,0.455365,0.800923
0.481860,0.466358,0.763850
0.464630,0.374934,0.723927
0.460293,0.277810,0.789826
0.495786,0.572921,0.875337
0.506667,0.414559,0.900536
0.426103,0.513189,0.708816
0.468119,0.333109,0.715543
0.445135,0.463570,0.734845
0.479896,0.512995,0.796393
0.476824,0.660327,0.809760
0.478065,0.399982,0.741823
0.491230,0.481013,0.808652
0.449274,0.346288,0.741487
0.445445,0.441048,0.748008
0.499175,0.596680,0.941843
0.420964,0.365817,0.837073
0.471038,0.394556,0.820830
0.464915,0.464955,0.791008
0.502914,0.390001,0.793885
0.523765,0.379808,0.861617
0.492272,0.476736,0.816011
0.527578,0.498102,0.768184
0.445484,0.379854,0.761201
0.462180,0.589548,0.807376
0.397512,0.340806,0.925614
0.523460,0.410022,0.758356
0.518089,0.400465,0.827797
0.452217,0.424776,0.758495
0.501370,0.467572,0.730266
0.442790,0.414625,0.874455
0.505476,0.331966,0.827411
0.440703,0.366860,0.931414
0.501558,0.244316,0.736950
0.431621,0.493738,0.911307
0.536451,0.537614,0.858462
0.476689,0.563123,0.742975
