alpha,phi,h
0.475538,0.513744,0.938333
0.494309,0.342590,0.866884
0.502555,0.321491,0.771618
0.480055,0.426099,0.800254
0.497967,0.441045,0.950149
0.442181,0.390130,0.907051
0.468373,0.371815,0.875511
0.480852,0.367598,0.731929
0.525685,0.372703,0.836707
0.575205,0.329298,0.894446
0.509412,0.449108,0.734171
0.411782,0.322063,0.795595
0.451802,0.371009,0.879122
0.519625,0.357978,0.767222
0.501666,0.399740,0.850536
0.534764,0.393262,0.879273
0.520595,0.312612,0.813628
0.571207,0.314590,0.710290
0.463387,0.430757,0.815080
0.476162,0.367456,0.897573
0.492854,0.460266,0.823465
0.424065,0.336613,0.853953
0.512166,0.543883,0.789825
0.553527,0.354690,0.766684
0.508362,0.439256,0.755898
0.494002,0.421373,0.790481
0.456424,0.523545,0.985618
0.435220,0.325359,0.829275
0.493991,0.541627,0.662078
0.458141,0.300800,0.761978
0.410066,0.420667,0.856524
0.524311,0.405048,0.694808
0.475038,0.464329,0.916501
0.484960,0.585172,0.742837
0.473053,0.436544,1.001009
0.497850,0.348877,0.750503
0.470783,0.367685,0.925662
0.477884,0.393538,0.803977
0.467119,0.433838,0.821007
0.459337,0.404413,0.853869
0.520028,0.332245,0.821882
0.481465,0.421801,0.901235
0.402881,0.403924,0.847964
0.464967,0.561900,0.754846
0.529817,0.371017,0.953996
0.503384,0.333372,0.803884
0.503061,0.530555,0.855949
0.438453,0.327829,0.759843
0.506346,0.379660,0.906844
0.447741,0.332436,0.903106
0.475431,0.398090,0.692989
0.486113,0.577331,0.857345
0.497084,0.324043,0.729749
0.473816,0.381631,0.861988
0.509491,0.404449,0.840549
0.497682,0.246508,0.824287
0.510505,0.319053,0.857710
0.488097,0.572335,0.770989
0.463639,0.351596,0.948098
0.497753,0.425179,0.851585
0.526955,0.435157,0.715569
0.441809,0.471302,0.898789
0.482191,0.371724,0.840525
0.445022,0.451848,0.803932
0.484126,0.453810,0.768115
0.464192,0.365866,0.747303
0.462584,0.264273,0.807740
0.499214,0.586470,0.881196
0.509893,0.421090,0.904548
0.424804,0.486555,0.726655
0.468749,0.329254,0.689009
0.448667,0.474074,0.725639
0.488024,0.515390,0.822255
0.478500,0.672289,0.812413
0.483212,0.415945,0.749436
0.495376,0.499956,0.818421
0.452484,0.347839,0.748410
0.445897,0.434266,0.759488
0.500442,0.595186,0.950734
0.422339,0.361058,0.852037
0.479889,0.391170,0.814100
0.461117,0.483417,0.797147
0.508792,0.384064,0.805851
0.526230,0.383650,0.868499
0.491985,0.472584,0.828581
0.523676,0.515939,0.768987
0.446283,0.384793,0.780200
0.463952,0.581869,0.816255
0.396790,0.353545,0.932452
0.523682,0.410381,0.764587
0.521938,0.400517,0.847508
0.454555,0.418641,0.764570
0.504857,0.468496,0.741486
0.445003,0.409807,0.867094
0.504729,0.342446,0.833510
0.441404,0.366598,0.948198
0.501935,0.241876,0.741374
0.434519,0.500591,0.921265
0.542166,0.523920,0.868861
0.476901,0.539084,0.756828
