alpha,phi,h
0.474747,0.495646,0.945746
0.495541,0.321550,0.877720
0.505797,0.306775,0.783221
0.478847,0.420525,0.812040
0.495472,0.410420,0.954111
0.440305,0.389911,0.913702
0.466615,0.346328,0.880806
0.481948,0.359446,0.735839
0.526775,0.369761,0.832948
0.580857,0.307039,0.910039
0.512682,0.429106,0.742914
0.407103,0.285769,0.808955
0.449345,0.360891,0.887984
0.526631,0.357057,0.782676
0.504086,0.368604,0.868728
0.540040,0.388021,0.892215
0.518786,0.303408,0.816806
0.570552,0.300632,0.714417
0.463298,0.428009,0.824383
0.479469,0.343682,0.899700
0.494164,0.454719,0.833138
0.424653,0.323537,0.862304
0.516978,0.524405,0.782399
0.559586,0.332235,0.788117
0.507446,0.430502,0.765508
0.491656,0.413415,0.788203
0.454688,0.510095,0.985026
0.434511,0.306606,0.844045
0.493696,0.543689,0.661966
0.459788,0.284909,0.770308
0.384371,0.397355,0.878100
0.528316,0.408896,0.722014
0.474971,0.464060,0.918672
0.492306,0.570424,0.751716
0.474023,0.429092,1.006561
0.495524,0.336582,0.757555
0.469698,0.348831,0.940566
0.478109,0.406869,0.796214
0.467912,0.414779,0.829429
0.459154,0.378594,0.847558
0.522652,0.317851,0.829301
0.480081,0.421955,0.898674
0.399940,0.406002,0.846295
0.470816,0.547712,0.759450
0.531891,0.352906,0.957427
0.507108,0.314641,0.818594
0.504798,0.525991,0.860618
0.439173,0.309463,0.774442
0.507846,0.377791,0.902880
0.452344,0.311447,0.912064
0.472595,0.388245,0.701603
0.483977,0.560134,0.863702
0.497801,0.312001,0.739942
0.469874,0.393824,0.865867
0.511741,0.398291,0.841280
0.499864,0.231257,0.825047
0.513852,0.311368,0.856114
0.486842,0.563877,0.775987
0.467865,0.350409,0.946186
0.501579,0.402124,0.866710
0.530435,0.418708,0.728823
0.442223,0.452758,0.896715
0.478392,0.385672,0.835791
0.441179,0.455350,0.822297
0.487400,0.455642,0.779846
0.463144,0.363205,0.768048
0.459835,0.250262,0.814726
0.497270,0.566211,0.895674
0.509651,0.415920,0.913882
0.426787,0.480704,0.732880
0.471129,0.338784,0.736912
0.446366,0.458449,0.747836
0.485684,0.485846,0.829232
0.479435,0.654245,0.813877
0.482390,0.397003,0.751935
0.499731,0.471159,0.819497
0.451952,0.338891,0.752892
0.444481,0.428738,0.767297
0.501060,0.600123,0.957193
0.423827,0.348316,0.862014
0.477730,0.374856,0.825887
0.464182,0.458650,0.807203
0.509314,0.370654,0.810199
0.525334,0.385261,0.875528
0.494094,0.474425,0.827647
0.530974,0.483124,0.781691
0.448203,0.373029,0.783392
0.464663,0.574146,0.825896
0.399745,0.350568,0.944955
0.525205,0.398149,0.774218
0.524776,0.406507,0.844784
0.457224,0.415100,0.776289
0.505124,0.464393,0.741855
0.445710,0.411233,0.900670
0.506884,0.331489,0.846715
0.443346,0.359806,0.954922
0.510316,0.222720,0.750886
0.436378,0.484292,0.929929
0.540711,0.538553,0.868465
0.477335,0.533134,0.750793
