alpha,phi,h
0.475481,0.507028,0.932365
0.489417,0.358096,0.854992
0.498288,0.327489,0.773582
0.478695,0.440129,0.795152
0.495110,0.451553,0.946856
0.437748,0.392793,0.883342
0.467941,0.363183,0.880337
0.480828,0.362037,0.736036
0.519408,0.395528,0.822871
0.574526,0.333831,0.894761
0.507565,0.454740,0.735293
0.409263,0.325013,0.790892
0.442916,0.381193,0.890360
0.516868,0.375921,0.762128
0.500177,0.404798,0.849480
0.533800,0.399709,0.884897
0.517285,0.321405,0.814720
0.566139,0.330490,0.710550
0.459550,0.437577,0.823692
0.477111,0.362898,0.900742
0.494345,0.470943,0.828448
0.420717,0.336456,0.846489
0.510626,0.551828,0.790624
0.552389,0.359603,0.766723
0.502925,0.437399,0.758098
0.490872,0.425848,0.794265
0.459065,0.547899,0.989508
0.432855,0.322041,0.837196
0.494071,0.553574,0.657323
0.457732,0.301717,0.764238
0.370864,0.418369,0.873652
0.520760,0.431603,0.706824
0.471783,0.475256,0.909072
0.478710,0.599663,0.733949
0.461904,0.456007,0.993422
0.494553,0.351753,0.752127
0.467588,0.386584,0.925325
0.475798,0.414768,0.796598
0.463161,0.435584,0.820455
0.457445,0.406612,0.844288
0.518929,0.355810,0.812350
0.479928,0.427563,0.896372
0.399908,0.411792,0.848437
0.468122,0.563620,0.756557
0.526599,0.363185,0.949571
0.502865,0.333903,0.812323
0.501713,0.537472,0.858099
0.435569,0.331567,0.761347
0.509453,0.387791,0.895780
0.448756,0.334238,0.902226
0.475157,0.415549,0.678242
0.480693,0.574120,0.860053
0.495898,0.328060,0.731913
0.465037,0.408377,0.859105
0.505568,0.410396,0.838700
0.494897,0.255854,0.811688
0.510076,0.329610,0.844250
0.485213,0.574035,0.768154
0.462524,0.358746,0.956339
0.497283,0.424640,0.849639
0.527976,0.456004,0.718376
0.433470,0.491326,0.897161
0.476309,0.388494,0.846897
0.435644,0.456495,0.807293
0.481361,0.470943,0.769108
0.462892,0.360761,0.720634
0.460318,0.282277,0.797920
0.492064,0.582133,0.885586
0.509620,0.438475,0.898046
0.428270,0.502181,0.727095
0.469652,0.345005,0.735041
0.447681,0.483317,0.730839
0.484063,0.525560,0.822065
0.479012,0.672271,0.819745
0.480402,0.422655,0.748683
0.489954,0.502863,0.819943
0.448224,0.342278,0.758528
0.442278,0.440402,0.766017
0.502290,0.617617,0.952581
0.423414,0.369764,0.847115
0.473859,0.403840,0.816897
0.462464,0.493316,0.787069
0.506855,0.390864,0.811521
0.521565,0.390821,0.874256
0.493683,0.489863,0.827625
0.522619,0.525654,0.764531
0.443834,0.383585,0.782594
0.461270,0.596383,0.817158
0.394558,0.360846,0.940302
0.521116,0.412229,0.767595
0.510341,0.440282,0.837882
0.452509,0.428992,0.770432
0.504525,0.492570,0.740478
0.442570,0.421390,0.904528
0.503621,0.343332,0.841469
0.436283,0.369065,0.954194
0.495506,0.260732,0.734048
0.436523,0.504483,0.921992
0.541422,0.541231,0.867859
0.479088,0.562251,0.750588
