alpha,phi,h
0.480168,0.503304,0.813085
0.499548,0.333197,0.813947
0.501180,0.347568,0.737710
0.477284,0.420272,0.753366
0.483296,0.426191,0.865393
0.432759,0.372080,0.835757
0.463995,0.376574,0.840106
0.481588,0.378289,0.705319
0.515193,0.391044,0.788924
0.559456,0.329994,0.823324
0.510283,0.437311,0.697168
0.410142,0.309369,0.722019
0.442160,0.372801,0.837061
0.507168,0.381966,0.711323
0.494540,0.393230,0.818721
0.521646,0.395444,0.815011
0.511992,0.324939,0.768862
0.554440,0.341389,0.682705
0.458813,0.428547,0.783019
0.473620,0.365220,0.850992
0.493033,0.443745,0.764324
0.427403,0.324573,0.800250
0.501858,0.567962,0.732903
0.544048,0.366728,0.735707
0.492649,0.450761,0.719727
0.486486,0.416960,0.761806
0.458364,0.519956,0.932600
0.436622,0.334230,0.799624
0.487331,0.542392,0.626050
0.459220,0.316309,0.735393
0.389944,0.399815,0.817928
0.520998,0.388151,0.635072
0.473341,0.475189,0.850937
0.491609,0.563275,0.677341
0.463353,0.439675,0.934910
0.494775,0.344884,0.733097
0.457201,0.331832,0.847274
0.483521,0.383850,0.761111
0.443798,0.434438,0.777969
0.459288,0.391045,0.785257
0.499011,0.327274,0.739713
0.477850,0.433335,0.849381
0.400976,0.401209,0.789315
0.458880,0.549288,0.692409
0.520056,0.344346,0.875040
0.497841,0.327097,0.748350
0.498022,0.544501,0.813482
0.439404,0.331007,0.734806
0.492648,0.370359,0.809051
0.443885,0.327216,0.857876
0.472711,0.403844,0.665907
0.478013,0.581139,0.819868
0.490946,0.358592,0.692649
0.470093,0.398722,0.806303
0.502599,0.412062,0.779525
0.496244,0.267885,0.785408
0.509786,0.317529,0.775016
0.482157,0.582517,0.706090
0.458782,0.364669,0.889468
0.496176,0.428713,0.796609
0.518051,0.419044,0.687590
0.435877,0.498868,0.846344
0.480514,0.365913,0.790437
0.441195,0.430072,0.760091
0.487974,0.453647,0.693614
0.467827,0.322771,0.639162
0.458646,0.283905,0.736658
0.492032,0.572227,0.835766
0.497891,0.435545,0.845157
0.429283,0.503257,0.678378
0.460233,0.315509,0.613924
0.442014,0.469730,0.710738
0.472164,0.514092,0.739579
0.478334,0.661895,0.778923
0.471429,0.395446,0.707538
0.490726,0.480966,0.767267
0.447678,0.356069,0.725357
0.444190,0.455461,0.733533
0.499557,0.613965,0.916830
0.418389,0.380156,0.779453
0.466792,0.386138,0.782732
0.466119,0.486646,0.746358
0.499456,0.405440,0.766003
0.518573,0.397338,0.829920
0.487998,0.503813,0.777322
0.521864,0.500749,0.733823
0.448511,0.397486,0.732744
0.458389,0.589461,0.765121
0.395354,0.367205,0.889483
0.519325,0.385795,0.673878
0.511110,0.414708,0.800396
0.446214,0.410142,0.736041
0.497995,0.488668,0.703543
0.436367,0.363454,0.779655
0.499778,0.344522,0.794907
0.441481,0.338805,0.885927
0.497631,0.254259,0.690886
0.437303,0.484937,0.875939
0.534904,0.538162,0.807618
0.480373,0.573258,0.698794
