alpha,phi,h
0.472733,0.513297,0.952492
0.491045,0.348371,0.871053
0.499919,0.333771,0.780891
0.477002,0.443207,0.805637
0.496357,0.458391,0.952557
0.439512,0.410494,0.907204
0.469314,0.368450,0.877990
0.478294,0.375566,0.735208
0.520464,0.397242,0.823379
0.579926,0.325304,0.919490
0.504628,0.468302,0.735284
0.405843,0.331968,0.800086
0.448101,0.373144,0.896493
0.520159,0.374886,0.763878
0.500435,0.395416,0.852317
0.537092,0.399658,0.895848
0.517155,0.320954,0.813500
0.574866,0.309785,0.719810
0.463190,0.441660,0.825477
0.477375,0.369068,0.906460
0.496208,0.476974,0.826167
0.423371,0.327984,0.863576
0.513957,0.538696,0.785956
0.555503,0.354975,0.774882
0.493993,0.455294,0.772209
0.488838,0.446105,0.783982
0.456231,0.551123,0.992153
0.433421,0.316198,0.847143
0.495180,0.557266,0.660507
0.454862,0.297946,0.769701
0.369363,0.390680,0.887966
0.523584,0.418913,0.726976
0.471421,0.484618,0.914641
0.477246,0.607490,0.733123
0.461836,0.455587,1.002683
0.496516,0.345821,0.754666
0.469521,0.374480,0.933576
0.475211,0.418415,0.803193
0.469327,0.447828,0.818960
0.453455,0.412496,0.848631
0.518470,0.346886,0.826078
0.478864,0.438660,0.893968
0.399740,0.408978,0.845927
0.469033,0.559460,0.761646
0.532915,0.377886,0.957206
0.504543,0.330422,0.815479
0.501529,0.536513,0.860797
0.435710,0.340562,0.767682
0.510349,0.387919,0.919705
0.447155,0.323667,0.908717
0.473930,0.402690,0.694246
0.479935,0.564275,0.877857
0.494122,0.337138,0.729464
0.461645,0.414692,0.878438
0.508567,0.423968,0.842587
0.495816,0.256714,0.826301
0.510594,0.334315,0.860532
0.480412,0.578075,0.777882
0.460870,0.365615,0.951173
0.497708,0.424258,0.862806
0.527289,0.422736,0.722926
0.436609,0.495815,0.903506
0.475481,0.387069,0.844569
0.439599,0.455735,0.818261
0.481726,0.478845,0.776376
0.461295,0.382926,0.759538
0.458792,0.280696,0.803629
0.489052,0.600508,0.892317
0.505594,0.433613,0.901272
0.425666,0.499970,0.732746
0.472579,0.356138,0.735175
0.451041,0.498779,0.730420
0.481810,0.519121,0.831012
0.479671,0.667987,0.829713
0.485540,0.428097,0.757695
0.492912,0.483782,0.826276
0.452571,0.350353,0.751626
0.435465,0.442581,0.774805
0.504435,0.614060,0.966624
0.421612,0.369377,0.851994
0.472790,0.420195,0.834781
0.462452,0.482065,0.804062
0.508392,0.408440,0.812058
0.528021,0.417281,0.873144
0.493444,0.481727,0.829095
0.524927,0.502571,0.773711
0.449709,0.382980,0.782818
0.463940,0.601941,0.827505
0.396718,0.373618,0.947704
0.519143,0.399367,0.766591
0.516056,0.443059,0.843791
0.454299,0.428099,0.776965
0.505474,0.477369,0.742591
0.446380,0.433808,0.898126
0.503419,0.359700,0.847445
0.438115,0.372972,0.952398
0.497486,0.254831,0.744028
0.440983,0.500169,0.934092
0.544080,0.546777,0.874408
0.477170,0.553988,0.762157
