alpha,phi,h
0.538095,0.948267,0.077333
0.342857,0.329462,0.366325
0.545238,0.502242,0.044750
0.242857,0.181537,0.058325
0.090476,0.829233,0.094400
0.491429,0.406570,0.089480
0.612500,0.488475,0.142938
0.357143,0.146780,0.368500
0.357143,0.303417,0.133200
0.342857,0.906517,0.175667
0.528571,0.845550,0.094600
0.533333,0.873000,0.154483
0.731428,0.793330,0.169420
0.504762,0.955100,0.077167
0.448980,0.581550,0.151643
0.922857,0.582840,0.149380
0.471428,0.685600,0.149850
0.526984,0.680078,0.057222
0.347619,0.600394,0.101867
0.585714,0.765575,0.158150
0.260000,0.698990,0.112180
0.488571,0.631690,0.191720
0.820408,0.644136,0.156086
0.665714,0.596590,0.131480
0.446032,0.630311,0.090378
0.711905,0.374225,0.576517
0.517857,0.810163,0.265750
0.414286,0.381983,0.113200
0.342857,0.371300,0.221600
0.545714,0.230870,0.152980
0.294286,0.448900,0.355580
0.552381,0.515867,0.125300
0.119048,0.698917,0.031583
0.419048,0.709975,0.176133
0.014286,0.260400,0.450500
0.191837,0.539307,0.311771
0.528571,0.401275,0.323450
0.380357,0.489419,0.045187
0.442857,0.612000,0.062283
0.876190,0.858833,0.067433
0.323809,0.287375,0.355517
0.602041,0.819479,0.050986
0.425000,0.880737,0.135425
0.492857,0.205925,0.175650
0.600000,0.491250,0.096040
0.794286,0.577420,0.115340
0.402857,0.346100,0.054780
0.530612,0.118743,0.340571
0.574286,0.226220,0.299020
0.577143,0.255630,0.053600
0.480000,0.391910,0.049200
0.459184,0.658114,0.213029
0.368572,0.731650,0.280620
0.350000,0.838800,0.183350
0.414286,0.660250,0.256400
0.561905,0.510883,0.262100
0.476190,0.428650,0.257433
0.731428,0.567240,0.133580
0.500000,0.518760,0.085320
0.750000,0.282375,0.401250
0.269048,0.666783,0.067783
0.805714,0.417800,0.181380
0.617857,0.506337,0.134250
0.433333,0.429667,0.415700
0.561905,0.339033,0.517133
0.528571,0.423158,0.110500
0.585714,0.930317,0.123367
0.314286,0.537050,0.066480
0.242857,0.727017,0.287567
0.485714,0.294460,0.226440
0.382143,0.742625,0.111675
0.383333,0.653508,0.125233
0.568571,0.890480,0.269100
0.463265,0.746307,0.058557
0.726191,0.819417,0.012950
0.477143,0.066920,0.265280
0.467857,0.601475,0.109625
0.546428,0.231425,0.336375
0.426190,0.901508,0.091667
0.628571,0.580350,0.013300
0.569643,0.850556,0.368525
0.494643,0.496912,0.090163
0.473470,0.662686,0.044357
0.500000,0.624983,0.090167
0.653571,0.803825,0.082925
0.525000,0.847806,0.121975
0.221429,0.070100,0.098575
0.280952,0.670017,0.074000
0.142857,0.677350,0.211050
0.594286,0.607210,0.126680
0.304762,0.818950,0.637667
0.502857,0.432180,0.052300
0.464286,0.661283,0.225133
0.800000,0.428863,0.107050
0.736735,0.680029,0.092157
0.200000,0.811950,0.158550
0.495238,0.841333,0.102567
0.517143,0.427890,0.286520
0.500000,0.651850,0.336500
0.538095,0.417700,0.287933
