alpha,phi,h
0.620000,0.860750,0.122960
0.400000,0.965125,0.437050
0.375000,0.843750,0.426525
0.491429,0.623830,0.485840
0.366667,0.783183,0.545333
0.040476,0.960367,0.335050
0.183333,0.814958,0.285883
0.500000,0.763200,0.010300
0.330159,0.858111,0.414322
0.519047,0.808683,0.563433
0.271429,0.721090,0.200880
0.275000,0.846050,0.194400
0.557143,0.622337,0.695275
0.357143,0.957557,0.474514
0.353968,0.940206,0.471556
0.307143,0.851658,0.188100
0.277143,0.872090,0.372360
0.657143,0.586400,0.428900
0.271429,0.845917,0.135900
0.685715,0.609400,0.438100
0.307143,0.878250,0.642100
0.663265,0.915493,0.274100
0.303571,0.759000,0.341200
0.669388,0.875564,0.354971
0.293877,0.845821,0.442371
0.350000,0.864458,0.428467
0.297619,0.855350,0.113600
0.311429,0.734690,0.443980
0.378572,0.800937,0.389625
0.452381,0.766500,0.488900
0.353968,0.728378,0.468533
0.346429,0.849156,0.390250
0.338096,0.802933,0.414233
0.300000,0.736940,0.381940
0.028571,0.978850,0.425300
0.435715,0.634367,0.564667
0.552381,0.950567,0.373733
0.609524,0.604517,0.439467
0.180000,0.856690,0.303080
0.360714,0.716662,0.621925
0.339286,0.920650,0.316175
0.388572,0.788470,0.496840
0.517857,0.676925,0.684250
0.207143,0.933550,0.444250
0.423810,0.903000,0.616700
0.352381,0.533067,0.536567
0.200000,0.589317,0.680000
0.257143,0.872583,0.564300
0.428571,0.957888,0.408400
0.092857,0.832100,0.366700
0.218367,0.945307,0.453371
0.271428,0.819183,0.194867
0.446939,0.636579,0.510643
0.351429,0.605560,0.527600
0.276191,0.760900,0.369533
0.631429,0.539990,0.483560
0.542857,0.875967,0.158433
0.664286,0.930475,0.524375
0.328572,0.880533,0.405017
0.492857,0.784125,0.109450
0.330952,0.869817,0.382383
0.207143,0.871533,0.383967
0.585714,0.767383,0.552533
0.457143,0.810500,0.492167
0.216327,0.672500,0.659614
0.462857,0.907640,0.497440
0.128571,0.876463,0.398450
0.310714,0.712638,0.541600
0.395918,0.615657,0.534914
0.433333,0.844683,0.450867
0.335715,0.666500,0.237750
0.442857,0.872450,0.365983
0.466667,0.744300,0.127333
0.320408,0.729850,0.451329
0.371429,0.892363,0.418500
0.402857,0.852120,0.411340
0.657143,0.905150,0.161100
0.428572,0.890042,0.368900
0.322857,0.863430,0.444120
0.519048,0.800458,0.100517
0.621429,0.709367,0.587883
0.475000,0.777862,0.206275
0.334286,0.531320,0.529040
0.388095,0.883608,0.232600
0.585714,0.546210,0.764060
0.282857,0.774640,0.264400
0.282143,0.864050,0.539125
0.592857,0.903338,0.212850
0.477143,0.558960,0.640740
0.375510,0.896050,0.422914
0.488571,0.886480,0.371840
0.350000,0.942042,0.409900
0.542857,0.935433,0.392567
0.326191,0.831800,0.394500
0.328571,0.824567,0.472467
0.300000,0.730200,0.528260
0.336735,0.835979,0.441029
0.259524,0.811292,0.240067
0.314285,0.844983,0.447833
0.300000,0.724600,0.406433
