alpha,phi,h
0.507143,0.294563,0.268188
0.204762,0.792083,0.048067
0.109523,0.558767,0.036033
0.075510,0.660693,0.084743
0.016667,0.816350,0.090683
0.491429,0.406570,0.089480
0.612500,0.488475,0.142938
0.217143,0.774470,0.065860
0.121428,0.631525,0.066050
0.553572,0.029175,0.148550
0.457143,0.125550,0.331633
0.166667,0.441442,0.182367
0.428571,0.691380,0.079500
0.504762,0.955100,0.077167
0.577143,0.445860,0.074140
0.773469,0.589986,0.099643
0.062857,0.599740,0.062580
0.214285,0.773125,0.162150
0.148572,0.603690,0.078800
0.600000,0.487000,0.061075
0.542857,0.605075,0.137200
0.334286,0.792540,0.087000
0.820408,0.644136,0.156086
0.414286,0.852883,0.168233
0.714285,0.701800,0.007900
0.235714,0.682900,0.119850
0.517857,0.810163,0.265750
0.414286,0.381983,0.113200
0.145238,0.635475,0.179167
0.665079,0.915633,0.140811
0.512245,0.843621,0.114157
0.404762,0.829217,0.169700
0.119048,0.698917,0.031583
0.407143,0.652625,0.060850
0.142857,0.797525,0.036150
0.034286,0.613360,0.099240
0.496429,0.546775,0.084675
0.380357,0.489419,0.045187
0.080952,0.449767,0.099317
0.587755,0.365407,0.255629
0.251786,0.094100,0.053363
0.538775,0.445443,0.064929
0.185714,0.477087,0.013675
0.307143,0.383088,0.318300
0.480357,0.510731,0.268913
0.528571,0.938450,0.094400
0.428571,0.778687,0.076325
0.442857,0.645613,0.165025
0.433333,0.514392,0.137600
0.542857,0.501393,0.228257
0.587302,0.615639,0.054456
0.478571,0.645550,0.142600
0.368572,0.731650,0.280620
0.567857,0.429050,0.050375
0.409524,0.798025,0.115883
0.589286,0.445788,0.343925
0.476190,0.428650,0.257433
0.590476,0.477667,0.207933
0.114286,0.436837,0.215400
0.274286,0.786000,0.182380
0.073214,0.558550,0.091438
0.419048,0.309033,0.327767
0.520000,0.537860,0.164360
0.257143,0.365550,0.044200
0.537143,0.440460,0.105640
0.385714,0.502950,0.011500
0.411429,0.419360,0.087100
0.091429,0.659620,0.143560
0.035714,0.701263,0.051963
0.178571,0.480050,0.220400
0.432143,0.878487,0.019750
0.250000,0.804675,0.047050
0.445238,0.431467,0.132150
0.253061,0.825021,0.143714
0.107143,0.870725,0.061583
0.305714,0.710070,0.097220
0.082857,0.548820,0.085020
0.242857,0.705240,0.062580
0.400000,0.424910,0.035020
0.453572,0.636262,0.109925
0.417857,0.659050,0.165700
0.200000,0.696200,0.069350
0.260000,0.702640,0.199640
0.207143,0.746700,0.084200
0.032143,0.687213,0.340075
0.525000,0.847806,0.121975
0.382143,0.860063,0.256125
0.261905,0.285525,0.093500
0.142857,0.677350,0.211050
0.594286,0.607210,0.126680
0.333333,0.234033,0.138150
0.132143,0.934613,0.187050
0.464286,0.661283,0.225133
0.646429,0.530788,0.076700
0.490476,0.512058,0.202667
0.357143,0.144050,0.042900
0.451428,0.437840,0.172890
0.517143,0.427890,0.286520
0.357143,0.704775,0.145150
0.203571,0.236463,0.158300
