alpha,phi,h
0.030357,0.812444,0.043075
0.391072,0.806931,0.289687
0.317857,0.798225,0.107375
0.442857,0.946475,0.391450
0.090476,0.829233,0.094400
0.257143,0.436188,0.288425
0.214286,0.659617,0.274000
0.025000,0.782063,0.107550
0.200000,0.791075,0.039400
0.053968,0.883550,0.158000
0.046429,0.739750,0.058900
0.271429,0.684075,0.117125
0.209524,0.855683,0.093133
0.377143,0.763980,0.430560
0.360714,0.942725,0.153825
0.246428,0.972750,0.094375
0.340816,0.733450,0.416914
0.407143,0.687300,0.291900
0.347619,0.600394,0.101867
0.066666,0.723700,0.171767
0.359740,0.934623,0.121618
0.088095,0.915517,0.377967
0.032143,0.781875,0.178250
0.028571,0.859917,0.067617
0.150000,0.764562,0.085900
0.171429,0.831400,0.056200
0.482143,0.575738,0.275150
0.071428,0.443910,0.164940
0.148572,0.854590,0.343400
0.082857,0.783920,0.108800
0.266667,0.683733,0.338033
0.292857,0.750050,0.096050
0.130612,0.964657,0.262857
0.162857,0.695430,0.133740
0.350000,0.886387,0.032000
0.311905,0.688417,0.293867
0.394643,0.562719,0.127325
0.185714,0.814200,0.001600
0.126531,0.901871,0.028400
0.133929,0.521969,0.250412
0.271429,0.674360,0.298020
0.222857,0.674290,0.102020
0.371429,0.708450,0.590000
0.164286,0.990075,0.197100
0.066071,0.850094,0.192375
0.225714,0.927230,0.315880
0.335714,0.890325,0.060000
0.257143,0.757850,0.384050
0.165306,0.924621,0.305143
0.121429,0.868712,0.201050
0.209524,0.848367,0.571233
0.271429,0.895300,0.302300
0.371429,0.917425,0.267450
0.106122,0.930114,0.074243
0.176191,0.807450,0.044133
0.073810,0.476383,0.145967
0.180952,0.158667,0.161033
0.116667,0.737608,0.302600
0.214286,0.770913,0.031000
0.142857,0.895883,0.253633
0.532143,0.408875,0.464950
0.152381,0.947833,0.194322
0.232143,0.740563,0.399687
0.050000,0.692075,0.235250
0.037143,0.783950,0.303940
0.436735,0.732757,0.374943
0.400000,0.904450,0.062833
0.151429,0.927590,0.327620
0.432143,0.588625,0.297100
0.228571,0.952160,0.085980
0.218367,0.701236,0.270400
0.365079,0.817378,0.120756
0.261905,0.475408,0.382783
0.140816,0.926950,0.305114
0.054762,0.637692,0.140500
0.471429,0.850250,0.047650
0.328572,0.854700,0.292950
0.214286,0.354071,0.342114
0.364285,0.698225,0.511500
0.352381,0.708328,0.282156
0.239286,0.660600,0.131750
0.119643,0.930819,0.178413
0.339286,0.591025,0.087000
0.310714,0.898713,0.149200
0.032143,0.687213,0.340075
0.409524,0.542717,0.349567
0.382143,0.860063,0.256125
0.142857,0.953583,0.202450
0.250000,0.898525,0.045000
0.238095,0.717400,0.203433
0.080952,0.913500,0.295317
0.135715,0.897175,0.359500
0.142857,0.892075,0.172250
0.069388,0.432743,0.465729
0.290476,0.732950,0.250533
0.117858,0.620663,0.121925
0.031429,0.688460,0.066100
0.082143,0.686963,0.393975
0.340000,0.903750,0.156280
0.214286,0.662450,0.067700
