alpha,phi,h
0.660000,0.533750,0.220500
0.204762,0.792083,0.048067
0.326190,0.828392,0.162167
0.238095,0.981000,0.081633
0.185714,0.665675,0.031550
0.477551,0.667543,0.199414
0.521429,0.932340,0.279910
0.369841,0.482083,0.037744
0.095238,0.955067,0.100300
0.342857,0.906517,0.175667
0.473809,0.962317,0.111833
0.171428,0.736033,0.119433
0.428571,0.691380,0.079500
0.504762,0.955100,0.077167
0.609524,0.901733,0.064433
0.311429,0.800530,0.143140
0.128571,0.707950,0.156300
0.214285,0.773125,0.162150
0.247619,0.868933,0.572733
0.600000,0.487000,0.061075
0.441071,0.632269,0.059025
0.334286,0.792540,0.087000
0.628571,0.923700,0.193700
0.414286,0.852883,0.168233
0.714285,0.701800,0.007900
0.314286,0.852742,0.107383
0.371428,0.898614,0.470357
0.391837,0.641257,0.167986
0.342857,0.371300,0.221600
0.580953,0.710575,0.104233
0.464286,0.727475,0.078900
0.571429,0.944100,0.332000
0.500000,0.904775,0.165650
0.406123,0.669914,0.198886
0.385714,0.749262,0.376675
0.300000,0.823625,0.565200
0.514285,0.448037,0.116925
0.380357,0.489419,0.045187
0.555102,0.973607,0.102186
0.587755,0.365407,0.255629
0.389796,0.604350,0.272843
0.414286,0.725440,0.429320
0.371429,0.708450,0.590000
0.416667,0.923183,0.157350
0.454286,0.621750,0.167100
0.528571,0.938450,0.094400
0.512245,0.894171,0.113871
0.528572,0.699983,0.179300
0.635714,0.721800,0.433450
0.535714,0.873400,0.127150
0.587302,0.615639,0.054456
0.459184,0.658114,0.213029
0.419048,0.818592,0.209283
0.350000,0.838800,0.183350
0.414286,0.660250,0.256400
0.435715,0.640575,0.112100
0.389286,0.815075,0.140500
0.712500,0.931288,0.134425
0.500000,0.518760,0.085320
0.471429,0.933450,0.080350
0.239286,0.782463,0.277250
0.410204,0.610593,0.226571
0.520000,0.537860,0.164360
0.328572,0.796060,0.119380
0.214285,0.773125,0.162150
0.528571,0.423158,0.110500
0.476190,0.844367,0.108100
0.404762,0.851333,0.026733
0.209524,0.687900,0.125600
0.414285,0.965337,0.072100
0.432143,0.878487,0.019750
0.247619,0.563517,0.132833
0.568571,0.890480,0.269100
0.385714,0.643525,0.051525
0.054762,0.637692,0.140500
0.335714,0.688388,0.263425
0.147619,0.670083,0.087867
0.297143,0.842500,0.058160
0.371428,0.554583,0.035467
0.814285,0.598250,0.076550
0.417857,0.659050,0.165700
0.138095,0.767525,0.284017
0.433333,0.709133,0.147867
0.464286,0.663906,0.053550
0.200000,0.720738,0.103400
0.525000,0.847806,0.121975
0.221429,0.070100,0.098575
0.473809,0.954508,0.051150
0.442857,0.640957,0.122871
0.594286,0.607210,0.126680
0.319048,0.833667,0.529333
0.107142,0.855950,0.103150
0.257143,0.942250,0.244420
0.585714,0.821656,0.232422
0.490476,0.512058,0.202667
0.496429,0.767700,0.169600
0.596429,0.711825,0.025400
0.690476,0.781717,0.060133
0.340000,0.903750,0.156280
0.389796,0.926071,0.292300
