alpha,phi,h
0.282143,0.887687,0.183475
0.211905,0.961375,0.038750
0.317857,0.798225,0.107375
0.325000,0.673425,0.419325
0.130952,0.868600,0.191117
0.100000,0.931612,0.155025
0.125714,0.806680,0.456700
0.390476,0.769242,0.088700
0.440000,0.767540,0.111600
0.341071,0.534350,0.414813
0.259524,0.624633,0.441300
0.346429,0.845450,0.285025
0.340816,0.906007,0.306586
0.377143,0.763980,0.430560
0.107142,0.497525,0.502050
0.340000,0.812100,0.245820
0.500000,0.629380,0.084120
0.423809,0.918500,0.432533
0.047619,0.637550,0.300900
0.066667,0.384233,0.367456
0.651428,0.837740,0.430640
0.453571,0.856962,0.102575
0.522857,0.894600,0.181400
0.348571,0.805460,0.554660
0.307142,0.636600,0.399200
0.328572,0.922442,0.300050
0.317143,0.943300,0.139660
0.185714,0.651217,0.251067
0.167857,0.856100,0.055075
0.132143,0.917512,0.188900
0.162857,0.755890,0.400560
0.423810,0.372950,0.316850
0.322449,0.808386,0.169914
0.335714,0.954225,0.212750
0.317857,0.673137,0.146900
0.392857,0.662313,0.479975
0.567532,0.421364,0.111609
0.385714,0.558517,0.347267
0.160714,0.922813,0.247800
0.281633,0.789579,0.239729
0.428571,0.997900,0.472300
0.328572,0.937950,0.127767
0.385714,0.879920,0.180080
0.164286,0.990075,0.197100
0.139286,0.929588,0.248775
0.228572,0.699000,0.191200
0.242857,0.633900,0.100800
0.274286,0.894660,0.018980
0.138095,0.695317,0.285367
0.175000,0.892838,0.464575
0.433333,0.981267,0.514667
0.142857,0.808400,0.139967
0.061905,0.427783,0.530033
0.365714,0.622160,0.406300
0.350000,0.422075,0.262000
0.174286,0.419600,0.453600
0.271429,0.925950,0.025000
0.257143,0.625163,0.413550
0.180952,0.713967,0.070700
0.300000,0.936350,0.143200
0.532143,0.408875,0.464950
0.228571,0.428900,0.487700
0.232143,0.740563,0.399687
0.433333,0.429667,0.415700
0.617857,0.839125,0.058375
0.531428,0.660540,0.188620
0.550000,0.625775,0.457950
0.306122,0.633857,0.085729
0.432143,0.588625,0.297100
0.171428,0.355700,0.199075
0.191429,0.962810,0.242880
0.085714,0.889917,0.091100
0.261905,0.475408,0.382783
0.030952,0.858658,0.437667
0.238095,0.720017,0.482083
0.404762,0.706592,0.456617
0.290476,0.955250,0.182367
0.126530,0.754471,0.443986
0.328572,0.467300,0.333650
0.357143,0.741670,0.398320
0.239286,0.660600,0.131750
0.260715,0.846637,0.189800
0.279592,0.898636,0.132300
0.310714,0.898713,0.149200
0.028571,0.766129,0.114271
0.192857,0.788275,0.316700
0.428571,0.460667,0.301333
0.214286,0.873450,0.284400
0.074286,0.844350,0.351140
0.306123,0.835750,0.165529
0.080952,0.913500,0.295317
0.314286,0.774800,0.161400
0.185715,0.496950,0.124200
0.069388,0.432743,0.465729
0.250000,0.724550,0.429800
0.291837,0.653564,0.190186
0.285714,0.852783,0.284367
0.428571,0.796438,0.134575
0.173810,0.964225,0.226550
0.345714,0.921140,0.272160
