alpha,phi,h
0.312500,0.939006,0.542212
0.785714,0.693850,0.766800
0.616667,0.914300,0.498383
0.734920,0.749122,0.579667
0.917857,0.755700,0.397775
0.564285,0.288525,0.713450
0.785714,0.594550,0.619700
0.428571,0.531725,0.513250
0.452381,0.754842,0.615083
0.492857,0.740417,0.502183
0.542857,0.868317,0.503800
0.462500,0.630719,0.573775
0.296429,0.911750,0.483700
0.957143,0.805150,0.445800
0.534285,0.762380,0.622520
0.611429,0.916540,0.556060
0.382143,0.929212,0.599762
0.414286,0.967650,0.087500
0.628571,0.852708,0.670017
0.703571,0.889250,0.725750
0.660714,0.753663,0.602425
0.407143,0.911900,0.441567
0.510714,0.905763,0.379425
0.916326,0.938886,0.721514
0.611429,0.790490,0.488560
0.585714,0.656525,0.733525
0.771428,0.951500,0.813125
0.561224,0.756986,0.588114
0.592857,0.887050,0.336933
0.528571,0.775480,0.561200
0.914286,0.695760,0.488820
0.671429,0.953450,0.741700
0.453968,0.817111,0.618367
0.595714,0.843795,0.712800
0.671429,0.921200,0.447240
0.507143,0.807750,0.506667
0.428571,0.798500,0.559850
0.895238,0.631733,0.546033
0.278571,0.895862,0.226675
0.606123,0.583186,0.539371
0.500000,0.914138,0.615525
0.771429,0.983950,0.350200
0.510714,0.801513,0.609225
0.600000,0.926625,0.481850
0.371428,0.664000,0.622100
0.728571,0.382000,0.719300
0.832143,0.918875,0.317375
0.475000,0.673288,0.597025
0.533333,0.795550,0.615900
0.781633,0.893321,0.351871
0.647619,0.878206,0.347289
0.714286,0.651500,0.503200
0.742857,0.931088,0.291925
0.814286,0.659033,0.843450
0.578572,0.901050,0.225600
0.614286,0.609375,0.600800
0.624490,0.902486,0.211314
0.597143,0.704430,0.524340
0.561905,0.780367,0.591900
0.642857,0.878025,0.249113
0.634694,0.934700,0.483843
0.516072,0.585519,0.567975
0.442857,0.199650,0.796400
0.885714,0.763800,0.373300
0.857143,0.935117,0.066567
0.437143,0.524380,0.615620
0.550000,0.895437,0.603575
0.517143,0.939310,0.247440
0.785714,0.905790,0.518480
0.592857,0.904175,0.150700
0.825714,0.925310,0.525280
0.971429,0.910733,0.691483
0.678571,0.651425,0.459700
0.608163,0.912421,0.179643
0.533333,0.931300,0.517933
0.690476,0.706000,0.560800
0.891072,0.803756,0.342963
0.614286,0.468550,0.472300
0.303175,0.918406,0.470067
0.607143,0.917887,0.557875
0.720408,0.649779,0.501114
0.638095,0.888367,0.545133
0.547619,0.563433,0.537000
0.976190,0.854867,0.145367
0.659524,0.835575,0.193900
0.338095,0.948300,0.474033
0.751785,0.917187,0.465038
0.668571,0.885750,0.259620
0.628571,0.916550,0.667800
0.367857,0.960900,0.277250
0.658929,0.689019,0.479225
0.371429,0.632450,0.494100
0.603571,0.899563,0.507500
0.509524,0.909442,0.486867
0.842857,0.956675,0.092875
0.840000,0.812800,0.382660
0.422449,0.966443,0.584386
0.635714,0.747317,0.781667
0.490476,0.929442,0.610583
0.626786,0.936350,0.103750
