alpha,phi,h
0.507143,0.294563,0.268188
0.164286,0.375075,0.520350
0.326190,0.828392,0.162167
0.238095,0.981000,0.081633
0.464286,0.408187,0.193375
0.477551,0.667543,0.199414
0.521429,0.932340,0.279910
0.416667,0.552417,0.490117
0.474286,0.583630,0.052180
0.244445,0.816561,0.233500
0.457143,0.125550,0.331633
0.271429,0.684075,0.117125
0.625000,0.465250,0.346800
0.757143,0.552417,0.164683
0.500000,0.684740,0.127140
0.311429,0.800530,0.143140
0.465306,0.686564,0.120257
0.526984,0.680078,0.057222
0.509524,0.962350,0.183967
0.716327,0.504036,0.127900
0.441071,0.632269,0.059025
0.334286,0.792540,0.087000
0.628571,0.923700,0.193700
0.665714,0.596590,0.131480
0.714285,0.701800,0.007900
0.314286,0.852742,0.107383
0.371428,0.898614,0.470357
0.634694,0.796836,0.032571
0.167857,0.856100,0.055075
0.665079,0.915633,0.140811
0.403571,0.513937,0.039075
0.404762,0.829217,0.169700
0.464286,0.979700,0.272700
0.580000,0.664360,0.063420
0.497143,0.930990,0.089400
0.503571,0.868950,0.174300
0.567532,0.421364,0.111609
0.380357,0.489419,0.045187
0.442857,0.612000,0.062283
0.420000,0.596030,0.065580
0.377551,0.676829,0.250829
0.685715,0.933025,0.060300
0.414286,0.775960,0.100720
0.385714,0.630950,0.388367
0.454286,0.621750,0.167100
0.794286,0.577420,0.115340
0.545238,0.743075,0.268783
0.528572,0.699983,0.179300
0.635714,0.721800,0.433450
0.535714,0.873400,0.127150
0.492857,0.423175,0.297750
0.795238,0.298650,0.246400
0.451429,0.398300,0.306400
0.350000,0.838800,0.183350
0.409524,0.798025,0.115883
0.623809,0.850200,0.466800
0.480000,0.339840,0.169300
0.414285,0.961225,0.079200
0.500000,0.518760,0.085320
0.471429,0.933450,0.080350
0.585714,0.409519,0.140725
0.410204,0.610593,0.226571
0.520000,0.537860,0.164360
0.433333,0.429667,0.415700
0.522222,0.853306,0.137811
0.491837,0.644657,0.051614
0.476190,0.844367,0.108100
0.404762,0.851333,0.026733
0.452381,0.684567,0.267433
0.265306,0.650329,0.066571
0.721429,0.693400,0.049550
0.365079,0.817378,0.120756
0.378572,0.554100,0.282150
0.534286,0.437630,0.152660
0.521428,0.298013,0.237125
0.842857,0.941250,0.019100
0.528571,0.505717,0.056000
0.589796,0.633593,0.331971
0.252381,0.806683,0.099467
0.814285,0.598250,0.076550
0.417857,0.659050,0.165700
0.462500,0.543419,0.432750
0.473470,0.662686,0.044357
0.488095,0.871425,0.109117
0.566667,0.248058,0.115783
0.471428,0.447950,0.540714
0.369048,0.864158,0.299467
0.277143,0.926060,0.139680
0.514285,0.672075,0.478350
0.594286,0.607210,0.126680
0.559183,0.505643,0.077771
0.528571,0.293100,0.213100
0.314286,0.708080,0.370080
0.638095,0.786311,0.034544
0.736735,0.680029,0.092157
0.566667,0.254025,0.046667
0.763265,0.664821,0.140771
0.421428,0.695275,0.108400
0.183673,0.898857,0.381729
0.314286,0.774800,0.161400
