alpha,phi,h
0.418367,0.951043,0.341257
0.128571,0.833480,0.127300
0.019048,0.755217,0.128600
0.195238,0.686817,0.218433
0.464286,0.408187,0.193375
0.293877,0.710650,0.350400
0.022619,0.785358,0.439300
0.119048,0.589425,0.228050
0.197619,0.739192,0.270183
0.089796,0.952021,0.281414
0.190476,0.759583,0.355300
0.202857,0.882280,0.332020
0.238095,0.321767,0.135500
0.095238,0.885050,0.341767
0.104762,0.917917,0.173417
0.155357,0.967688,0.225837
0.340816,0.733450,0.416914
0.128572,0.892700,0.298950
0.071429,0.975163,0.249925
0.066666,0.723700,0.171767
0.130000,0.912670,0.297420
0.088095,0.915517,0.377967
0.157143,0.890500,0.351400
0.348571,0.805460,0.554660
0.136735,0.622421,0.103386
0.273470,0.922121,0.068271
0.254286,0.657840,0.142240
0.208572,0.658370,0.092500
0.148572,0.854590,0.343400
0.185714,0.666713,0.150175
0.050000,0.734150,0.312683
0.161905,0.940150,0.146233
0.130612,0.964657,0.262857
0.335714,0.954225,0.212750
0.317857,0.673137,0.146900
0.392857,0.662313,0.479975
0.169048,0.537817,0.289317
0.338095,0.860242,0.097733
0.380952,0.697750,0.338733
0.325714,0.904720,0.441060
0.265714,0.834700,0.555920
0.266667,0.848067,0.227433
0.389285,0.968150,0.169975
0.142857,0.754600,0.028150
0.163265,0.918007,0.387857
0.052381,0.946767,0.293533
0.271429,0.829475,0.230650
0.257143,0.757850,0.384050
0.311905,0.593275,0.239883
0.128572,0.921675,0.184250
0.230953,0.939175,0.038433
0.147619,0.752650,0.367500
0.451429,0.398300,0.306400
0.365714,0.622160,0.406300
0.211111,0.560761,0.465856
0.238095,0.360517,0.104000
0.128571,0.392050,0.290267
0.116667,0.737608,0.302600
0.319048,0.407317,0.263167
0.300000,0.332225,0.551725
0.369047,0.653608,0.153867
0.228571,0.428900,0.487700
0.134286,0.880420,0.353320
0.096429,0.617800,0.014275
0.103572,0.903838,0.089050
0.328572,0.933675,0.251450
0.228572,0.731417,0.200867
0.092857,0.750333,0.372100
0.196429,0.902175,0.135925
0.228571,0.952160,0.085980
0.218367,0.701236,0.270400
0.147619,0.689428,0.103500
0.209524,0.802150,0.367567
0.140816,0.926950,0.305114
0.054762,0.637692,0.140500
0.195918,0.435786,0.313086
0.131429,0.664120,0.251120
0.067857,0.772325,0.131400
0.317857,0.371812,0.229300
0.357143,0.741670,0.398320
0.128571,0.981283,0.286933
0.450000,0.555692,0.129000
0.142857,0.950725,0.208700
0.310714,0.898713,0.149200
0.028571,0.766129,0.114271
0.350000,0.745392,0.428217
0.191429,0.685040,0.213040
0.473809,0.954508,0.051150
0.224490,0.679771,0.408129
0.238095,0.717400,0.203433
0.266071,0.811100,0.201600
0.337143,0.690330,0.120360
0.160714,0.983038,0.258750
0.069388,0.432743,0.465729
0.114286,0.946030,0.297280
0.060714,0.445437,0.510325
0.182857,0.896760,0.213740
0.082143,0.686963,0.393975
0.183673,0.898857,0.381729
0.242857,0.291325,0.156050
