alpha,phi,h
0.567347,0.850221,0.717957
0.677143,0.688170,0.492740
0.320408,0.934000,0.477071
0.478571,0.757975,0.730800
0.693878,0.428407,0.579443
0.564285,0.288525,0.713450
0.364286,0.704858,0.549550
0.774286,0.763240,0.483180
0.505357,0.904719,0.478600
0.795714,0.764725,0.625130
0.619048,0.950175,0.676933
0.396429,0.859375,0.390175
0.547619,0.793050,0.576867
0.480952,0.762417,0.747700
0.400000,0.606367,0.555033
0.308572,0.801490,0.349620
0.452381,0.754842,0.615083
0.596428,0.658413,0.569300
0.485715,0.952300,0.153550
0.557143,0.946417,0.336967
0.678571,0.657325,0.469900
0.407143,0.911900,0.441567
0.638095,0.577600,0.473967
0.400000,0.887920,0.855760
0.851786,0.667656,0.535775
0.585714,0.656525,0.733525
0.526191,0.767058,0.619850
0.619048,0.975717,0.171767
0.533334,0.523183,0.479567
0.446428,0.425875,0.638550
0.928571,0.819500,0.693050
0.671429,0.953450,0.741700
0.485714,0.694650,0.575167
0.350000,0.628687,0.534750
0.376190,0.938792,0.495650
0.434694,0.310336,0.928614
0.314285,0.761525,0.643800
0.432143,0.681375,0.608725
0.507143,0.583138,0.471900
0.514286,0.724557,0.584814
0.514286,0.439300,0.667500
0.414286,0.967650,0.087500
0.820408,0.391600,0.509543
0.708571,0.849080,0.272920
0.348571,0.952280,0.556400
0.359184,0.840821,0.529971
0.832143,0.918875,0.317375
0.721429,0.773800,0.415800
0.639286,0.926887,0.616875
0.422857,0.764710,0.566660
0.328572,0.907925,0.475500
0.512857,0.833550,0.447820
0.742857,0.931088,0.291925
0.592857,0.684075,0.603500
0.637143,0.646330,0.217600
0.726191,0.851775,0.354800
0.314286,0.232500,0.946100
0.589796,0.899050,0.541186
0.621428,0.834450,0.483250
0.355102,0.904693,0.254929
0.826190,0.725833,0.633883
0.516072,0.585519,0.567975
0.480953,0.798967,0.722233
0.478572,0.788675,0.608300
0.544643,0.919094,0.528038
0.437143,0.524380,0.615620
0.550000,0.895437,0.603575
0.914286,0.905100,0.124300
0.514286,0.907050,0.454100
0.714286,0.663000,0.475180
0.328571,0.577600,0.615500
0.569047,0.886133,0.578700
0.765714,0.953630,0.566900
0.317143,0.929380,0.444780
0.533333,0.931300,0.517933
0.457143,0.683417,0.614333
0.353572,0.756125,0.521100
0.371428,0.730550,0.543833
0.625000,0.955212,0.652225
0.850000,0.868944,0.748337
0.476190,0.761500,0.641200
0.390476,0.947958,0.678050
0.612857,0.882040,0.447330
0.546939,0.770836,0.622600
0.571429,0.777325,0.472800
0.350000,0.654608,0.511567
0.371429,0.968683,0.632500
0.294643,0.970219,0.501238
0.564285,0.918250,0.528300
0.550000,0.899525,0.507200
0.408572,0.841760,0.765300
0.321428,0.900758,0.669083
0.307143,0.898138,0.688325
0.414286,0.967650,0.087500
0.461905,0.794683,0.625867
0.382857,0.573510,0.561440
0.685714,0.515433,0.690633
0.557143,0.509250,0.559900
0.608928,0.914688,0.627425
0.535714,0.639937,0.540350
