alpha,phi,h
0.414286,0.877000,0.058700
0.463266,0.892857,0.020957
0.452381,0.890833,0.406867
0.414286,0.741100,0.046950
0.612245,0.704279,0.101300
0.678571,0.860350,0.534600
0.742857,0.571950,0.119250
0.482143,0.880500,0.164400
0.471429,0.887412,0.322725
0.535714,0.939125,0.075075
0.517143,0.416970,0.216420
0.622449,0.724464,0.107557
0.428571,0.691380,0.079500
0.660714,0.811275,0.096850
0.425714,0.763650,0.530560
0.630357,0.760369,0.100612
0.540476,0.976000,0.066883
0.773470,0.721586,0.010471
0.560000,0.781660,0.217920
0.865080,0.840494,0.181156
0.441071,0.632269,0.059025
0.534285,0.947360,0.093400
0.628571,0.923700,0.193700
0.552381,0.927300,0.249000
0.651429,0.677160,0.073120
0.897619,0.711892,0.078050
0.700000,0.380550,0.181200
0.742857,0.945113,0.170975
0.266667,0.831467,0.141700
0.371428,0.757575,0.103650
0.957143,0.836717,0.179200
0.419643,0.748587,0.228637
0.757143,0.826475,0.067250
0.805714,0.907140,0.034140
0.220000,0.841540,0.228120
0.605715,0.626380,0.191780
0.407143,0.484850,0.465975
0.821428,0.852612,0.100250
0.680953,0.821417,0.134800
0.707143,0.856075,0.203000
0.578571,0.554175,0.479350
0.414286,0.725440,0.429320
0.553571,0.755100,0.507125
0.851428,0.961650,0.368280
0.561224,0.743757,0.469771
0.575000,0.990187,0.063625
0.411905,0.837675,0.118733
0.642857,0.919860,0.407640
0.514286,0.706200,0.268486
0.542857,0.896900,0.406300
0.475000,0.629975,0.413400
0.300000,0.421600,0.097200
0.614286,0.759850,0.032850
0.610714,0.769075,0.014400
0.852381,0.767817,0.389467
0.500000,0.472400,0.007500
0.571429,0.679950,0.146900
0.578571,0.829283,0.330350
0.508572,0.664730,0.325020
0.408571,0.556350,0.355960
0.500000,0.785413,0.098250
0.767857,0.501200,0.139875
0.621428,0.768992,0.048133
0.800000,0.579367,0.192433
0.532143,0.879150,0.191625
0.592857,0.776233,0.186517
0.614286,0.561875,0.149325
0.676190,0.591283,0.416600
0.260000,0.697830,0.252100
0.474603,0.553917,0.114456
0.382143,0.742625,0.111675
0.552381,0.800317,0.223300
0.400000,0.890400,0.045700
0.802381,0.753367,0.074233
0.746429,0.867337,0.116475
0.625000,0.845187,0.365625
0.422857,0.886240,0.048960
0.428571,0.924737,0.060675
0.252381,0.806683,0.099467
0.380000,0.952020,0.122380
0.728571,0.706367,0.157400
0.271429,0.752225,0.268500
0.566667,0.822500,0.459400
0.474603,0.833328,0.511078
0.667857,0.541900,0.080900
0.428571,0.914388,0.065750
0.976191,0.240800,0.116733
0.350000,0.710325,0.320000
0.442857,0.867550,0.052300
0.342857,0.949200,0.093740
0.377143,0.758490,0.342180
0.707143,0.929983,0.367883
0.621429,0.942537,0.212125
0.847619,0.859533,0.074500
0.414286,0.875562,0.046150
0.394286,0.691670,0.189180
0.428572,0.633420,0.076080
0.828571,0.950750,0.282700
0.591428,0.923490,0.155320
0.585714,0.923667,0.391133
