alpha,phi,h
0.410714,0.944762,0.102200
0.428571,0.636000,0.522100
0.142857,0.898693,0.197157
0.190476,0.876800,0.300333
0.046428,0.901937,0.470175
0.300000,0.710633,0.154433
0.561905,0.746850,0.290333
0.065714,0.734770,0.402600
0.157143,0.734567,0.185900
0.089796,0.952021,0.281414
0.271429,0.895300,0.302300
0.442857,0.952517,0.049900
0.340816,0.906007,0.306586
0.377143,0.763980,0.430560
0.360714,0.942725,0.153825
0.246428,0.972750,0.094375
0.259524,0.886792,0.139283
0.187755,0.647729,0.310629
0.071429,0.975163,0.249925
0.617143,0.820550,0.453860
0.359740,0.934623,0.121618
0.267857,0.847338,0.283025
0.142857,0.924708,0.188783
0.414286,0.752717,0.011000
0.382143,0.650050,0.429600
0.354286,0.739860,0.359100
0.242857,0.852850,0.064660
0.117857,0.615112,0.168425
0.342857,0.371300,0.221600
0.461905,0.805333,0.094750
0.162857,0.755890,0.400560
0.402857,0.923350,0.216100
0.130612,0.964657,0.262857
0.628572,0.597513,0.213800
0.317857,0.673137,0.146900
0.238095,0.655933,0.361700
0.567532,0.421364,0.111609
0.185714,0.814200,0.001600
0.126531,0.901871,0.028400
0.061905,0.867506,0.488111
0.271429,0.674360,0.298020
0.544898,0.956829,0.072543
0.452381,0.910117,0.423067
0.242857,0.765233,0.396900
0.416666,0.918833,0.088150
0.367347,0.922479,0.087786
0.269047,0.812675,0.425033
0.285714,0.459375,0.689550
0.095918,0.917486,0.270600
0.407143,0.640225,0.045250
0.209524,0.848367,0.571233
0.185715,0.923425,0.342450
0.148980,0.974636,0.225829
0.365714,0.622160,0.406300
0.232143,0.847600,0.358600
0.545714,0.913660,0.076620
0.582143,0.894888,0.384650
0.116667,0.737608,0.302600
0.188572,0.892370,0.310480
0.366667,0.596950,0.247967
0.532143,0.408875,0.464950
0.285714,0.931742,0.293133
0.551020,0.971493,0.087271
0.146939,0.851957,0.357714
0.425714,0.940190,0.151440
0.531428,0.660540,0.188620
0.382143,0.819962,0.186925
0.151429,0.927590,0.327620
0.242857,0.727017,0.287567
0.231429,0.917670,0.309660
0.250000,0.915700,0.183400
0.585714,0.476075,0.335100
0.400000,0.433983,0.270733
0.121428,0.753225,0.332083
0.503572,0.565600,0.370225
0.071429,0.499000,0.099600
0.421428,0.791000,0.289400
0.404762,0.462592,0.307667
0.471429,0.998550,0.227200
0.410714,0.403500,0.473325
0.100000,0.947383,0.264167
0.451428,0.836950,0.135520
0.600000,0.926675,0.430750
0.310714,0.898713,0.149200
0.589286,0.596650,0.035150
0.542857,0.805500,0.028686
0.539285,0.957925,0.089350
0.214286,0.873450,0.284400
0.252381,0.860733,0.457733
0.757143,0.827050,0.007800
0.317143,0.722800,0.326540
0.335714,0.944300,0.129275
0.423810,0.515683,0.375233
0.297619,0.946450,0.067233
0.250000,0.724550,0.429800
0.078572,0.853400,0.107750
0.451020,0.833821,0.531286
0.185714,0.640600,0.069529
0.183673,0.898857,0.381729
0.389796,0.926071,0.292300
