alpha,phi,h
0.418367,0.951043,0.341257
0.251429,0.388410,0.178200
0.317857,0.798225,0.107375
0.442857,0.946475,0.391450
0.642857,0.967900,0.188900
0.300000,0.710633,0.154433
0.677143,0.890420,0.316700
0.234286,0.562150,0.404900
0.157143,0.734567,0.185900
0.461905,0.768017,0.115100
0.351429,0.672470,0.219220
0.092857,0.437600,0.199500
0.238095,0.321767,0.135500
0.095238,0.885050,0.341767
0.107142,0.497525,0.502050
0.922857,0.582840,0.149380
0.340816,0.733450,0.416914
0.407143,0.687300,0.291900
0.247619,0.868933,0.572733
0.066666,0.723700,0.171767
0.232653,0.780036,0.183543
0.525000,0.596213,0.358250
0.546753,0.910491,0.259155
0.257143,0.596517,0.081233
0.223810,0.955933,0.015367
0.297619,0.885817,0.268217
0.371428,0.898614,0.470357
0.259184,0.883236,0.091686
0.148572,0.854590,0.343400
0.166666,0.774067,0.127367
0.139286,0.864150,0.289525
0.334286,0.687420,0.221900
0.300000,0.899125,0.092450
0.257143,0.642725,0.249075
0.571429,0.979650,0.090500
0.392857,0.662313,0.479975
0.169048,0.537817,0.289317
0.348980,0.652936,0.273186
0.325714,0.851260,0.113000
0.278571,0.917658,0.034017
0.271429,0.674360,0.298020
0.450000,0.863688,0.137475
0.271429,0.792470,0.178020
0.278571,0.906467,0.141100
0.351429,0.820450,0.393980
0.174286,0.898160,0.339240
0.371429,0.794088,0.138725
0.314286,0.878040,0.224100
0.403572,0.853250,0.085125
0.340476,0.925383,0.290417
0.159524,0.865242,0.383233
0.209524,0.367417,0.428733
0.194286,0.623850,0.216700
0.365714,0.622160,0.406300
0.257143,0.919188,0.087550
0.180952,0.730617,0.030467
0.323809,0.196917,0.269367
0.478571,0.605983,0.189867
0.214286,0.770913,0.031000
0.471429,0.933450,0.080350
0.446939,0.882586,0.274686
0.606122,0.992443,0.024971
0.262857,0.705220,0.288340
0.457143,0.683510,0.279400
0.417143,0.740370,0.125500
0.704762,0.925033,0.084067
0.282857,0.793490,0.042420
0.271429,0.846125,0.058650
0.209524,0.687900,0.125600
0.265306,0.650329,0.066571
0.442857,0.665750,0.122733
0.383333,0.653508,0.125233
0.640476,0.753242,0.545500
0.778571,0.826492,0.061600
0.433333,0.908522,0.356867
0.268572,0.554050,0.458080
0.347619,0.938172,0.446978
0.297143,0.842500,0.058160
0.371428,0.554583,0.035467
0.352381,0.708328,0.282156
0.164286,0.710975,0.163812
0.252381,0.629550,0.187467
0.021428,0.568950,0.356400
0.310714,0.898713,0.149200
0.068572,0.748510,0.339460
0.042857,0.724625,0.197150
0.191429,0.685040,0.213040
0.473809,0.954508,0.051150
0.511905,0.928008,0.244200
0.238095,0.717400,0.203433
0.319048,0.833667,0.529333
0.207143,0.688550,0.084400
0.320000,0.917440,0.030580
0.335715,0.796200,0.140050
0.414286,0.875562,0.046150
0.501786,0.497744,0.249400
0.428572,0.287433,0.127833
0.592857,0.798325,0.148725
0.173810,0.964225,0.226550
0.314286,0.774800,0.161400
