alpha,phi,h
0.355102,0.907286,0.196814
0.342857,0.329462,0.366325
0.326190,0.828392,0.162167
0.488571,0.447030,0.024220
0.202381,0.348500,0.264683
0.414286,0.320517,0.318733
0.562857,0.537010,0.217960
0.357143,0.146780,0.368500
0.357143,0.303417,0.133200
0.246939,0.813979,0.048414
0.400000,0.236583,0.403500
0.166667,0.441442,0.182367
0.731428,0.793330,0.169420
0.442857,0.524844,0.282425
0.739286,0.287538,0.109075
0.337143,0.788380,0.201820
0.228571,0.491300,0.045367
0.220000,0.793560,0.042180
0.200000,0.328200,0.143575
0.542857,0.510075,0.050850
0.557142,0.613092,0.119817
0.255714,0.691345,0.112850
0.453061,0.576193,0.318229
0.650000,0.531175,0.202650
0.550000,0.629225,0.287200
0.328572,0.922442,0.300050
0.495238,0.504508,0.072817
0.373469,0.571557,0.105100
0.332143,0.508862,0.207525
0.322857,0.413280,0.280340
0.628572,0.374750,0.037900
0.519048,0.252550,0.058067
0.119048,0.698917,0.031583
0.628572,0.597513,0.213800
0.302857,0.732430,0.121600
0.516071,0.568850,0.026175
0.377143,0.464570,0.022300
0.414286,0.902371,0.323725
0.357143,0.753750,0.278800
0.133929,0.521969,0.250412
0.457143,0.522321,0.058700
0.266667,0.848067,0.227433
0.348572,0.773680,0.278700
0.390476,0.454633,0.480200
0.066071,0.850094,0.192375
0.157143,0.472400,0.147200
0.402857,0.346100,0.054780
0.521429,0.369350,0.324250
0.542857,0.481088,0.141300
0.132143,0.114062,0.390925
0.128571,0.415183,0.563150
0.278571,0.752625,0.187400
0.408571,0.366340,0.280900
0.332143,0.478800,0.067225
0.457143,0.563250,0.144860
0.561905,0.510883,0.262100
0.328572,0.181688,0.211400
0.251429,0.377660,0.042100
0.257143,0.629800,0.045000
0.366667,0.596950,0.247967
0.269048,0.666783,0.067783
0.334286,0.573340,0.288460
0.500000,0.449650,0.068733
0.340476,0.278458,0.023050
0.604762,0.536267,0.081767
0.567857,0.569900,0.215525
0.276191,0.812783,0.277783
0.271429,0.846125,0.058650
0.035714,0.701263,0.051963
0.178571,0.480050,0.220400
0.571429,0.311275,0.256325
0.365079,0.817378,0.120756
0.580952,0.183717,0.206733
0.531429,0.507520,0.065480
0.216327,0.776350,0.074357
0.421429,0.534900,0.270500
0.467857,0.601475,0.109625
0.392857,0.580225,0.215425
0.368571,0.447520,0.038600
0.628571,0.580350,0.013300
0.663265,0.171814,0.153857
0.494643,0.496912,0.090163
0.418367,0.572850,0.229200
0.375000,0.284137,0.242100
0.653571,0.803825,0.082925
0.365306,0.290221,0.120214
0.361905,0.894700,0.027333
0.435714,0.664958,0.340117
0.432143,0.218425,0.251775
0.530612,0.507100,0.088343
0.352381,0.895267,0.140400
0.502857,0.432180,0.052300
0.507143,0.489867,0.043317
0.442857,0.280570,0.028900
0.303571,0.350256,0.334437
0.448572,0.578740,0.228200
0.496429,0.264675,0.255250
0.214286,0.707200,0.076633
0.183673,0.898857,0.381729
0.538095,0.417700,0.287933
