alpha,phi,h
0.664285,0.917625,0.197033
0.200000,0.494167,0.458800
0.317857,0.798225,0.107375
0.442857,0.946475,0.391450
0.464286,0.408187,0.193375
0.550000,0.939625,0.215100
0.443956,0.883688,0.020323
0.100000,0.990950,0.272400
0.440000,0.767540,0.111600
0.244445,0.816561,0.233500
0.517143,0.416970,0.216420
0.202857,0.882280,0.332020
0.428571,0.691380,0.079500
0.385714,0.571600,0.280400
0.425714,0.763650,0.530560
0.528571,0.936230,0.053960
0.530953,0.964983,0.093400
0.732653,0.840871,0.204929
0.509524,0.962350,0.183967
0.420000,0.731850,0.169900
0.632143,0.992563,0.001975
0.535714,0.410875,0.361800
0.628571,0.923700,0.193700
0.552381,0.927300,0.249000
0.485714,0.828400,0.425200
0.442857,0.930913,0.034725
0.371428,0.898614,0.470357
0.380952,0.776867,0.111200
0.273809,0.794933,0.586300
0.371428,0.757575,0.103650
0.500000,0.494262,0.196813
0.692857,0.814900,0.148175
0.464286,0.979700,0.272700
0.407143,0.909150,0.023800
0.497143,0.930990,0.089400
0.311905,0.688417,0.293867
0.567532,0.421364,0.111609
0.780000,0.902760,0.114440
0.325714,0.851260,0.113000
0.734286,0.947440,0.153320
0.265714,0.834700,0.555920
0.288572,0.892640,0.121720
0.385714,0.879920,0.180080
0.466667,0.957267,0.103000
0.502857,0.661010,0.400000
0.642857,0.962690,0.061940
0.411905,0.837675,0.118733
0.611429,0.979300,0.098960
0.608928,0.849031,0.403400
0.450000,0.809108,0.208783
0.753572,0.981062,0.363025
0.550000,0.519233,0.463450
0.451429,0.398300,0.306400
0.561905,0.856808,0.157967
0.455102,0.709571,0.148529
0.623809,0.850200,0.466800
0.621429,0.885088,0.294025
0.712500,0.931288,0.134425
0.214286,0.770913,0.031000
0.347619,0.752833,0.296700
0.446939,0.882586,0.274686
0.335715,0.758150,0.294000
0.621428,0.768992,0.048133
0.342857,0.821500,0.473650
0.417143,0.740370,0.125500
0.380000,0.735160,0.134840
0.426531,0.895757,0.047300
0.171429,0.723888,0.263600
0.606122,0.689036,0.420471
0.265306,0.650329,0.066571
0.510714,0.744487,0.315500
0.085714,0.889917,0.091100
0.528571,0.996100,0.047200
0.463265,0.746307,0.058557
0.238095,0.720017,0.482083
0.605714,0.789440,0.014420
0.347619,0.938172,0.446978
0.100000,0.878725,0.456700
0.252381,0.806683,0.099467
0.647619,0.536100,0.084100
0.645714,0.780430,0.028880
0.450000,0.555692,0.129000
0.566667,0.822500,0.459400
0.310714,0.898713,0.149200
0.237143,0.850460,0.404240
0.531428,0.959330,0.044520
0.254286,0.737100,0.356420
0.277143,0.926060,0.139680
0.511905,0.928008,0.244200
0.461905,0.568342,0.259517
0.241072,0.838437,0.047413
0.337143,0.690330,0.120360
0.213095,0.822733,0.148483
0.781633,0.891150,0.045414
0.848979,0.750900,0.081971
0.501786,0.497744,0.249400
0.428572,0.287433,0.127833
0.421428,0.695275,0.108400
0.183673,0.898857,0.381729
0.328572,0.896244,0.174262
