alpha,phi,h
0.371428,0.797238,0.532150
0.342857,0.987400,0.829150
0.338095,0.978900,0.838450
0.418367,0.898971,0.585543
0.152381,0.924208,0.777817
0.142857,0.636825,0.560000
0.633334,0.538400,0.409433
0.480952,0.773533,0.510300
0.374026,0.691645,0.577818
0.657143,0.905150,0.161100
0.157143,0.693650,0.783200
0.275000,0.846050,0.194400
0.557143,0.622337,0.695275
0.082857,0.781290,0.466820
0.353968,0.940206,0.471556
0.124490,0.940486,0.297429
0.214286,0.726900,0.502900
0.158929,0.737675,0.542013
0.565306,0.863736,0.473314
0.628571,0.825100,0.121200
0.368571,0.820380,0.452200
0.273469,0.922393,0.973200
0.303571,0.759000,0.341200
0.314286,0.979125,0.429950
0.152857,0.836520,0.656960
0.350000,0.864458,0.428467
0.550000,0.741375,0.670700
0.509524,0.915800,0.544033
0.378572,0.800937,0.389625
0.297143,0.884910,0.471700
0.485714,0.949860,0.581280
0.671429,0.689650,0.688600
0.251429,0.652180,0.527440
0.542857,0.933612,0.571675
0.450000,0.815875,0.427850
0.507143,0.807750,0.506667
0.552381,0.950567,0.373733
0.371428,0.521000,0.673420
0.278571,0.895862,0.226675
0.360714,0.716662,0.621925
0.217143,0.939730,0.357480
0.100000,0.966800,0.407200
0.419048,0.611758,0.493100
0.298215,0.731725,0.365075
0.489796,0.910057,0.656171
0.352381,0.533067,0.536567
0.165714,0.734500,0.227280
0.100000,0.774325,0.512050
0.557143,0.812920,0.685660
0.092857,0.832100,0.366700
0.219048,0.888700,0.712150
0.082857,0.743730,0.419260
0.365715,0.921040,0.156760
0.650000,0.790162,0.474650
0.350000,0.983425,0.749800
0.409524,0.794450,0.402533
0.654286,0.977420,0.456440
0.421428,0.942475,0.355175
0.311429,0.880250,0.100180
0.235714,0.649375,0.564500
0.330952,0.869817,0.382383
0.207143,0.871533,0.383967
0.585714,0.767383,0.552533
0.442857,0.889031,0.554775
0.239286,0.930800,0.536550
0.462857,0.907640,0.497440
0.128571,0.876463,0.398450
0.302381,0.974950,0.426267
0.414285,0.771125,0.452800
0.433333,0.844683,0.450867
0.303571,0.946913,0.453125
0.442857,0.872450,0.365983
0.157143,0.732825,0.852650
0.230612,0.870143,0.408614
0.371429,0.892363,0.418500
0.090476,0.949200,0.382200
0.350000,0.927250,0.374000
0.428572,0.890042,0.368900
0.361905,0.661717,0.644100
0.200000,0.562100,0.934100
0.351429,0.474200,0.676920
0.297619,0.726533,0.449417
0.533333,0.890667,0.326067
0.339286,0.741000,0.414475
0.471429,0.827163,0.546175
0.361905,0.910458,0.661717
0.104762,0.872800,0.391533
0.592857,0.903338,0.212850
0.248572,0.802250,0.660080
0.537143,0.808350,0.493880
0.260000,0.827010,0.341340
0.367857,0.930825,0.517800
0.188572,0.267420,0.790140
0.326191,0.831800,0.394500
0.293651,0.933156,0.462233
0.132653,0.932986,0.409629
0.307143,0.962800,0.411550
0.495918,0.610464,0.552643
0.338095,0.727392,0.372667
0.257143,0.935381,0.439813
