alpha,phi,h
0.282143,0.887687,0.183475
0.200000,0.494167,0.458800
0.019048,0.755217,0.128600
0.325000,0.673425,0.419325
0.340000,0.867510,0.022560
0.300000,0.710633,0.154433
0.125974,0.838750,0.351755
0.310715,0.892412,0.261875
0.440000,0.767540,0.111600
0.142857,0.711500,0.262300
0.190476,0.759583,0.355300
0.202857,0.882280,0.332020
0.340816,0.906007,0.306586
0.095238,0.885050,0.341767
0.326190,0.929342,0.250783
0.340000,0.812100,0.245820
0.281633,0.552993,0.330300
0.271429,0.799750,0.154950
0.114286,0.902150,0.197400
0.293877,0.863893,0.124171
0.185715,0.984187,0.017825
0.453571,0.856962,0.102575
0.160000,0.992650,0.020020
0.302857,0.656910,0.452360
0.350000,0.393142,0.139567
0.273470,0.922121,0.068271
0.160318,0.881539,0.334867
0.208572,0.658370,0.092500
0.148572,0.854590,0.343400
0.259524,0.569092,0.193033
0.262857,0.883790,0.318600
0.423810,0.372950,0.316850
0.189286,0.340075,0.201350
0.200000,0.744700,0.175500
0.317857,0.673137,0.146900
0.188571,0.837180,0.119260
0.164286,0.963658,0.221283
0.050000,0.537725,0.254717
0.053061,0.422586,0.262357
0.061905,0.867506,0.488111
0.265714,0.834700,0.555920
0.450000,0.863688,0.137475
0.310715,0.876912,0.029825
0.222857,0.945850,0.077180
0.163265,0.918007,0.387857
0.185714,0.760790,0.307740
0.285714,0.864220,0.425460
0.338095,0.427958,0.323217
0.096825,0.934061,0.118456
0.164286,0.750230,0.081700
0.128571,0.870643,0.354471
0.142857,0.808400,0.139967
0.117143,0.704650,0.300890
0.106122,0.930114,0.074243
0.191428,0.854860,0.496200
0.211429,0.501360,0.464360
0.157143,0.736500,0.418100
0.077143,0.295630,0.394240
0.214286,0.770913,0.031000
0.300000,0.936350,0.143200
0.437143,0.174310,0.263840
0.154286,0.703550,0.118840
0.320408,0.802271,0.463257
0.457143,0.683510,0.279400
0.204762,0.926950,0.312050
0.152857,0.964925,0.204930
0.228572,0.731417,0.200867
0.217143,0.748160,0.326820
0.209524,0.687900,0.125600
0.152381,0.877917,0.254200
0.153061,0.935907,0.027386
0.147619,0.689428,0.103500
0.261905,0.475408,0.382783
0.140816,0.926950,0.305114
0.162857,0.892930,0.344940
0.264286,0.658450,0.165417
0.293651,0.710694,0.341411
0.297143,0.842500,0.058160
0.402381,0.901550,0.645267
0.160714,0.697388,0.236550
0.128571,0.981283,0.286933
0.305714,0.375060,0.092140
0.262857,0.291380,0.243680
0.310714,0.898713,0.149200
0.257143,0.498733,0.382067
0.350000,0.745392,0.428217
0.214286,0.874817,0.399833
0.219048,0.966083,0.009933
0.014286,0.525450,0.355300
0.154762,0.664450,0.108383
0.542857,0.598610,0.349860
0.207143,0.688550,0.084400
0.320000,0.917440,0.030580
0.312500,0.914694,0.167775
0.176191,0.899450,0.135700
0.291837,0.653564,0.190186
0.232143,0.719462,0.030950
0.071429,0.754613,0.447125
0.351021,0.868121,0.172729
0.328572,0.896244,0.174262
