alpha,phi,h
0.418367,0.951043,0.341257
0.204762,0.792083,0.048067
0.326190,0.828392,0.162167
0.100000,0.872983,0.127567
0.090476,0.829233,0.094400
0.510714,0.922200,0.102813
0.402041,0.703371,0.051586
0.025000,0.782063,0.107550
0.304082,0.860650,0.133171
0.430952,0.698408,0.065550
0.266666,0.392225,0.332117
0.178571,0.682850,0.128917
0.385714,0.935975,0.450750
0.471429,0.964500,0.355400
0.326531,0.568279,0.383943
0.492857,0.609375,0.081367
0.247619,0.652633,0.058400
0.407143,0.687300,0.291900
0.148572,0.603690,0.078800
0.066667,0.384233,0.367456
0.130000,0.912670,0.297420
0.421428,0.742075,0.446150
0.180952,0.955683,0.301167
0.391428,0.725315,0.164880
0.242857,0.809890,0.094520
0.297619,0.885817,0.268217
0.242857,0.017200,0.094800
0.351429,0.549110,0.054620
0.167857,0.856100,0.055075
0.361905,0.934983,0.212167
0.342857,0.869879,0.272214
0.542857,0.914250,0.049400
0.341270,0.886350,0.268656
0.200000,0.744700,0.175500
0.571429,0.979650,0.090500
0.185715,0.619200,0.092764
0.033333,0.903900,0.286700
0.414286,0.902371,0.323725
0.380952,0.697750,0.338733
0.273469,0.506121,0.045314
0.265714,0.834700,0.555920
0.450000,0.863688,0.137475
0.271429,0.792470,0.178020
0.266071,0.786100,0.031662
0.457143,0.548583,0.088050
0.052381,0.946767,0.293533
0.292857,0.266750,0.167250
0.407143,0.651725,0.348350
0.335715,0.729125,0.160000
0.128572,0.921675,0.184250
0.100000,0.925936,0.143186
0.216327,0.648393,0.116514
0.451429,0.398300,0.306400
0.157143,0.803083,0.024633
0.260000,0.850080,0.219520
0.073810,0.476383,0.145967
0.014286,0.746225,0.078350
0.223810,0.766917,0.244633
0.109524,0.799800,0.078467
0.142857,0.895883,0.253633
0.269048,0.666783,0.067783
0.228571,0.428900,0.487700
0.171429,0.625390,0.212840
0.226190,0.972525,0.080733
0.128571,0.428617,0.410567
0.316327,0.876036,0.180243
0.282857,0.793490,0.042420
0.092857,0.777125,0.090500
0.237143,0.742340,0.222380
0.265306,0.650329,0.066571
0.477143,0.857600,0.260400
0.147619,0.689428,0.103500
0.261905,0.475408,0.382783
0.371428,0.918563,0.324925
0.162857,0.892930,0.344940
0.421429,0.534900,0.270500
0.177143,0.790700,0.037820
0.242857,0.705240,0.062580
0.317857,0.371812,0.229300
0.352381,0.708328,0.282156
0.100000,0.947383,0.264167
0.119643,0.930819,0.178413
0.168571,0.732530,0.109740
0.435714,0.601950,0.399450
0.516667,0.526483,0.052500
0.042857,0.724625,0.197150
0.221429,0.070100,0.098575
0.473809,0.954508,0.051150
0.180952,0.781650,0.182483
0.064286,0.957200,0.304625
0.266071,0.811100,0.201600
0.107142,0.855950,0.103150
0.600000,0.975050,0.157500
0.340000,0.263230,0.130600
0.290476,0.732950,0.250533
0.214286,0.795750,0.321633
0.382857,0.802460,0.268440
0.254762,0.936733,0.305017
0.340000,0.903750,0.156280
0.126190,0.474292,0.317867
