alpha,phi,h
0.252381,0.705133,0.464000
0.717143,0.859550,0.260060
0.669048,0.612042,0.123717
0.414286,0.741100,0.046950
0.285714,0.820975,0.154550
0.040476,0.960367,0.335050
0.100000,0.912583,0.353867
0.304762,0.728433,0.282600
0.271429,0.708675,0.183150
0.742857,0.924650,0.196182
0.271429,0.721090,0.200880
0.526530,0.923414,0.429586
0.731428,0.793330,0.169420
0.608571,0.820990,0.467520
0.253061,0.750729,0.061986
0.369047,0.844450,0.234500
0.457143,0.690100,0.066540
0.459524,0.351725,0.404317
0.340000,0.886930,0.338640
0.409524,0.767367,0.559300
0.359740,0.934623,0.121618
0.663265,0.915493,0.274100
0.303571,0.759000,0.341200
0.414286,0.752717,0.011000
0.390476,0.822850,0.280733
0.328572,0.922442,0.300050
0.297619,0.855350,0.113600
0.607143,0.725692,0.394400
0.595238,0.922583,0.001100
0.452381,0.766500,0.488900
0.652381,0.659167,0.461367
0.428571,0.924600,0.454900
0.639286,0.953137,0.191600
0.628572,0.597513,0.213800
0.497143,0.536420,0.106340
0.516667,0.919092,0.453600
0.407143,0.484850,0.465975
0.609524,0.604517,0.439467
0.442857,0.809470,0.129180
0.495238,0.603067,0.366117
0.657143,0.880000,0.408367
0.388572,0.788470,0.496840
0.251429,0.770150,0.232280
0.642857,0.953450,0.239500
0.537143,0.855820,0.290800
0.400000,0.956450,0.078100
0.165714,0.734500,0.227280
0.360714,0.793650,0.096800
0.428571,0.957888,0.408400
0.514286,0.967840,0.102840
0.312245,0.866400,0.375057
0.271428,0.819183,0.194867
0.534694,0.613671,0.331743
0.285714,0.968400,0.447900
0.208571,0.878960,0.450820
0.409524,0.794450,0.402533
0.546429,0.887644,0.221338
0.614286,0.982650,0.301000
0.508572,0.664730,0.325020
0.340000,0.857540,0.247200
0.671429,0.578600,0.107230
0.285714,0.931742,0.293133
0.585714,0.767383,0.552533
0.463095,0.909163,0.060917
0.575510,0.558871,0.427771
0.357143,0.913100,0.277750
0.328571,0.964817,0.429100
0.676190,0.591283,0.416600
0.260000,0.697830,0.252100
0.493878,0.728443,0.354257
0.335715,0.666500,0.237750
0.497959,0.836643,0.400557
0.466667,0.744300,0.127333
0.562857,0.886340,0.122240
0.371429,0.892363,0.418500
0.458928,0.915344,0.254387
0.502857,0.894930,0.348940
0.231429,0.837390,0.292220
0.322857,0.863430,0.444120
0.519048,0.800458,0.100517
0.476191,0.593161,0.480978
0.537143,0.901200,0.160320
0.334286,0.531320,0.529040
0.339286,0.741000,0.414475
0.589286,0.596650,0.035150
0.382142,0.961963,0.113775
0.667857,0.861962,0.506275
0.412698,0.843244,0.078178
0.477143,0.558960,0.640740
0.657143,0.627450,0.431760
0.516326,0.858271,0.093157
0.319048,0.765983,0.309167
0.621429,0.942537,0.212125
0.523809,0.884550,0.230500
0.535714,0.662967,0.602683
0.317857,0.744050,0.407250
0.492857,0.554475,0.443100
0.495918,0.610464,0.552643
0.652381,0.634933,0.451067
0.671428,0.875533,0.312367
