alpha,phi,h
0.028571,0.292600,0.041500
0.250000,0.052312,0.161275
0.052381,0.334950,0.363267
0.075510,0.660693,0.084743
0.123809,0.041933,0.081300
0.178571,0.432238,0.251275
0.259184,0.298050,0.066314
0.059184,0.164829,0.146657
0.121428,0.631525,0.066050
0.094286,0.077420,0.199160
0.090476,0.629933,0.049033
0.047619,0.653122,0.060322
0.245714,0.238680,0.120060
0.053572,0.246575,0.399225
0.233929,0.248450,0.040012
0.225000,0.052463,0.150000
0.131429,0.276900,0.383940
0.220000,0.793560,0.042180
0.060714,0.315812,0.079012
0.321429,0.310733,0.010800
0.233333,0.358008,0.038117
0.117857,0.455012,0.089475
0.123810,0.239017,0.035000
0.050000,0.377925,0.110600
0.150000,0.764562,0.085900
0.110204,0.429379,0.325200
0.100000,0.510430,0.364820
0.200000,0.459100,0.019000
0.074286,0.594150,0.072040
0.182143,0.353600,0.345675
0.188571,0.263310,0.118880
0.519048,0.252550,0.058067
0.271429,0.122225,0.083550
0.414286,0.847850,0.112250
0.057143,0.258100,0.100550
0.191837,0.539307,0.311771
0.050000,0.105125,0.164850
0.088571,0.404440,0.258680
0.130953,0.296050,0.119333
0.123810,0.644183,0.159100
0.257142,0.278250,0.116050
0.233334,0.467578,0.191667
0.100000,0.341908,0.091667
0.195238,0.164183,0.110450
0.378571,0.256781,0.122825
0.096429,0.626962,0.311225
0.239286,0.692225,0.093300
0.190476,0.739875,0.086900
0.164286,0.809850,0.028175
0.310714,0.500888,0.010800
0.114286,0.062350,0.237575
0.216327,0.648393,0.116514
0.176190,0.619842,0.127567
0.230612,0.275129,0.287743
0.176191,0.807450,0.044133
0.064286,0.763275,0.375900
0.062857,0.288350,0.261440
0.246429,0.670438,0.074350
0.278571,0.136925,0.370000
0.257143,0.475570,0.046460
0.025714,0.596580,0.141260
0.190476,0.664567,0.049733
0.485714,0.983800,0.273800
0.197143,0.198220,0.145820
0.128571,0.428617,0.410567
0.167857,0.794588,0.018950
0.412245,0.528221,0.230086
0.103571,0.466112,0.151275
0.035714,0.701263,0.051963
0.164286,0.338363,0.292775
0.330612,0.843029,0.098614
0.250000,0.804675,0.047050
0.502381,0.541675,0.114883
0.222857,0.460450,0.312660
0.107143,0.870725,0.061583
0.189796,0.624871,0.117357
0.042857,0.447450,0.278400
0.232143,0.526975,0.145150
0.094286,0.453200,0.142100
0.200000,0.428610,0.154740
0.164286,0.580625,0.131650
0.245238,0.624800,0.045500
0.142857,0.305075,0.317950
0.042857,0.573900,0.090400
0.159524,0.380733,0.130633
0.040476,0.475408,0.316133
0.060715,0.185050,0.252025
0.085714,0.644007,0.065243
0.153571,0.090900,0.258175
0.140000,0.082770,0.111260
0.091071,0.471813,0.233063
0.166667,0.543350,0.592367
0.177143,0.708860,0.084760
0.225714,0.190170,0.102700
0.161905,0.532533,0.085833
0.050000,0.340475,0.312500
0.117857,0.568800,0.121325
0.283674,0.228243,0.291271
0.209524,0.377225,0.077583
0.103571,0.158950,0.221200
