alpha,phi,h
0.252381,0.705133,0.464000
0.271428,0.865067,0.033211
0.019048,0.755217,0.128600
0.328572,0.641175,0.150550
0.289286,0.879112,0.044300
0.300000,0.710633,0.154433
0.121429,0.712517,0.081017
0.410714,0.945362,0.163612
0.440000,0.767540,0.111600
0.064286,0.823683,0.428917
0.259524,0.624633,0.441300
0.346429,0.845450,0.285025
0.535714,0.504725,0.199400
0.578571,0.613375,0.199750
0.362857,0.963190,0.059360
0.400000,0.967400,0.269400
0.185714,0.693950,0.235025
0.392857,0.415150,0.406300
0.047619,0.637550,0.300900
0.066667,0.384233,0.367456
0.453061,0.968786,0.253114
0.453571,0.856962,0.102575
0.397619,0.968383,0.161800
0.328571,0.956650,0.115567
0.278571,0.810108,0.412300
0.328572,0.922442,0.300050
0.400000,0.966825,0.110500
0.321428,0.897575,0.608600
0.342857,0.371300,0.221600
0.259524,0.569092,0.193033
0.385714,0.631283,0.071833
0.334286,0.687420,0.221900
0.071428,0.788525,0.311370
0.339286,0.794913,0.135612
0.136735,0.613871,0.077600
0.188571,0.837180,0.119260
0.428572,0.471017,0.375600
0.185714,0.814200,0.001600
0.126531,0.901871,0.028400
0.391837,0.918114,0.269229
0.457143,0.522321,0.058700
0.222857,0.674290,0.102020
0.385714,0.879920,0.180080
0.500000,0.527120,0.241500
0.139286,0.929588,0.248775
0.228572,0.699000,0.191200
0.400000,0.929312,0.231725
0.045714,0.735350,0.073040
0.311905,0.593275,0.239883
0.342857,0.833375,0.503550
0.523809,0.547317,0.039533
0.142857,0.808400,0.139967
0.247619,0.691733,0.110467
0.395238,0.508392,0.127983
0.350000,0.422075,0.262000
0.345714,0.810180,0.051400
0.323809,0.196917,0.269367
0.075000,0.828512,0.069225
0.432653,0.784350,0.076243
0.114286,0.578550,0.030700
0.446939,0.882586,0.274686
0.228571,0.428900,0.487700
0.320408,0.802271,0.463257
0.457143,0.683510,0.279400
0.371429,0.864300,0.291550
0.436735,0.732757,0.374943
0.585714,0.930317,0.123367
0.151429,0.927590,0.327620
0.606122,0.689036,0.420471
0.295238,0.938067,0.063133
0.719047,0.842150,0.101700
0.383333,0.653508,0.125233
0.261905,0.475408,0.382783
0.282857,0.516150,0.341380
0.267857,0.930194,0.183963
0.458928,0.915344,0.254387
0.221428,0.739525,0.314875
0.452381,0.600867,0.113533
0.317857,0.371812,0.229300
0.352381,0.708328,0.282156
0.239286,0.660600,0.131750
0.451428,0.836950,0.135520
0.442857,0.855350,0.319067
0.310714,0.898713,0.149200
0.238095,0.862175,0.359167
0.395238,0.924008,0.233733
0.257143,0.640190,0.097460
0.075000,0.863975,0.048912
0.478571,0.877200,0.286225
0.357143,0.783400,0.041425
0.105714,0.762050,0.202020
0.337143,0.690330,0.120360
0.423810,0.515683,0.375233
0.278571,0.806400,0.244950
0.250000,0.724550,0.429800
0.117858,0.620663,0.121925
0.492857,0.799225,0.131087
0.254762,0.936733,0.305017
0.183673,0.898857,0.381729
0.417857,0.639738,0.154625
