alpha,phi,h
0.507143,0.294563,0.268188
0.342857,0.329462,0.366325
0.326190,0.828392,0.162167
0.460000,0.593700,0.133100
0.202381,0.348500,0.264683
0.491429,0.406570,0.089480
0.835714,0.594992,0.042250
0.416667,0.552417,0.490117
0.121428,0.631525,0.066050
0.525000,0.968375,0.081650
0.528571,0.845550,0.094600
0.604762,0.190733,0.040267
0.723810,0.263867,0.135667
0.757143,0.552417,0.164683
0.425714,0.712780,0.161900
0.922857,0.582840,0.149380
0.478571,0.509487,0.083550
0.526984,0.680078,0.057222
0.347619,0.600394,0.101867
0.878571,0.432663,0.090750
0.260000,0.698990,0.112180
0.475000,0.451887,0.082025
0.820408,0.644136,0.156086
0.665714,0.596590,0.131480
0.553571,0.893825,0.081175
0.523810,0.427283,0.105983
0.517857,0.810163,0.265750
0.634694,0.796836,0.032571
0.540476,0.564675,0.085217
0.665079,0.915633,0.140811
0.651429,0.333230,0.307140
0.404762,0.829217,0.169700
0.119048,0.698917,0.031583
0.406123,0.669914,0.198886
0.491429,0.453780,0.069040
0.511428,0.481480,0.056680
0.614286,0.795900,0.399633
0.507143,0.688487,0.038725
0.555102,0.973607,0.102186
0.876190,0.858833,0.067433
0.457143,0.522321,0.058700
0.602041,0.819479,0.050986
0.977143,0.749780,0.161600
0.438096,0.340350,0.526200
0.589286,0.618400,0.060825
0.419048,0.640983,0.079689
0.545238,0.589825,0.332683
0.442857,0.645613,0.165025
0.459524,0.406092,0.097117
0.775000,0.495500,0.050500
0.587302,0.615639,0.054456
0.459184,0.658114,0.213029
0.261905,0.578883,0.072367
0.350000,0.838800,0.183350
0.409524,0.798025,0.115883
0.682857,0.757310,0.013640
0.531428,0.375450,0.575600
0.731428,0.567240,0.133580
0.325000,0.651925,0.085100
0.750000,0.282375,0.401250
0.073214,0.558550,0.091438
0.805714,0.417800,0.181380
0.834694,0.624729,0.114300
0.340476,0.278458,0.023050
0.528571,0.677850,0.182000
0.528571,0.423158,0.110500
0.534286,0.668340,0.085280
0.404762,0.851333,0.026733
0.514286,0.121300,0.313950
0.535714,0.526062,0.112775
0.510714,0.744487,0.315500
0.550000,0.975937,0.089125
0.445238,0.431467,0.132150
0.534286,0.437630,0.152660
0.521428,0.298013,0.237125
0.609524,0.635417,0.076333
0.528571,0.505717,0.056000
0.607142,0.579950,0.316000
0.825000,0.896675,0.071425
0.814285,0.598250,0.076550
0.417857,0.659050,0.165700
0.494643,0.496912,0.090163
0.473470,0.662686,0.044357
0.606122,0.595279,0.327886
0.514286,0.672867,0.469367
0.376191,0.649200,0.199533
0.814286,0.808264,0.032743
0.590476,0.417900,0.072167
0.580000,0.832840,0.182760
0.692857,0.510463,0.078900
0.388572,0.637110,0.119740
0.502857,0.432180,0.052300
0.507143,0.489867,0.043317
0.800000,0.428863,0.107050
0.528571,0.805400,0.174100
0.200000,0.811950,0.158550
0.495238,0.841333,0.102567
0.608571,0.344100,0.217340
0.185715,0.395367,0.123367
0.538095,0.417700,0.287933
