alpha,phi,h
0.213095,0.795192,0.027433
0.146429,0.747463,0.167425
0.142857,0.898693,0.197157
0.238095,0.981000,0.081633
0.642857,0.967900,0.188900
0.038095,0.682900,0.140333
0.239285,0.714800,0.085125
0.357143,0.146780,0.368500
0.095238,0.955067,0.100300
0.230612,0.492814,0.186243
0.400000,0.825987,0.161600
0.397143,0.522860,0.201980
0.404082,0.281464,0.218157
0.095238,0.885050,0.341767
0.321429,0.375000,0.500350
0.142857,0.538325,0.110350
0.209524,0.711817,0.155000
0.471428,0.313530,0.059960
0.047619,0.637550,0.300900
0.242857,0.723800,0.063650
0.200000,0.221942,0.073083
0.165306,0.835907,0.099800
0.397619,0.968383,0.161800
0.096429,0.849825,0.184350
0.091429,0.903100,0.319200
0.507143,0.210088,0.228475
0.317143,0.943300,0.139660
0.208572,0.658370,0.092500
0.540476,0.564675,0.085217
0.121428,0.675700,0.284800
0.105714,0.755730,0.104100
0.114286,0.828330,0.040880
0.069841,0.648556,0.147433
0.414286,0.847850,0.112250
0.350000,0.886387,0.032000
0.210715,0.447837,0.083050
0.202857,0.714890,0.133140
0.414286,0.902371,0.323725
0.126531,0.901871,0.028400
0.281633,0.789579,0.239729
0.389796,0.604350,0.272843
0.494286,0.342160,0.141660
0.228571,0.574550,0.192200
0.164286,0.990075,0.197100
0.571429,0.979650,0.090500
0.282143,0.556087,0.235300
0.100000,0.821450,0.158600
0.134286,0.841800,0.031640
0.542857,0.481088,0.141300
0.300000,0.706550,0.113100
0.100000,0.925936,0.143186
0.326984,0.918956,0.259011
0.285714,0.843400,0.194200
0.365714,0.622160,0.406300
0.028572,0.597600,0.096433
0.142857,0.912850,0.309950
0.388571,0.960330,0.068140
0.414286,0.500683,0.189700
0.442857,0.433100,0.156050
0.335714,0.297075,0.214475
0.073214,0.558550,0.091438
0.075510,0.303486,0.328286
0.257143,0.452550,0.071920
0.257143,0.365550,0.044200
0.434286,0.131550,0.338040
0.567857,0.569900,0.215525
0.276191,0.812783,0.277783
0.306122,0.633857,0.085729
0.542857,0.262800,0.454200
0.182142,0.754375,0.123975
0.247619,0.396767,0.467700
0.247619,0.563517,0.132833
0.514285,0.943780,0.094280
0.157143,0.867500,0.196380
0.175000,0.635000,0.069675
0.238095,0.905983,0.028378
0.014286,0.872000,0.417350
0.297143,0.842500,0.058160
0.354286,0.939750,0.143040
0.628571,0.580350,0.013300
0.364286,0.707650,0.238350
0.462500,0.543419,0.432750
0.064285,0.933600,0.294975
0.195238,0.824333,0.025550
0.251429,0.940250,0.025020
0.047619,0.716650,0.162333
0.261224,0.820286,0.053500
0.075000,0.863975,0.048912
0.057143,0.848450,0.016900
0.271428,0.715020,0.094520
0.274286,0.685900,0.070720
0.342857,0.514650,0.020500
0.142857,0.892075,0.172250
0.500000,0.883550,0.396100
0.559524,0.944458,0.089883
0.395238,0.594167,0.058867
0.182857,0.896760,0.213740
0.214286,0.707200,0.076633
0.192857,0.824975,0.091150
0.390476,0.674233,0.310467
