alpha,phi,h
0.418367,0.951043,0.341257
0.222857,0.744480,0.165580
0.255357,0.516687,0.356850
0.325000,0.673425,0.419325
0.612245,0.704279,0.101300
0.416666,0.964733,0.404033
0.443956,0.883688,0.020323
0.235714,0.551583,0.251200
0.440000,0.767540,0.111600
0.207143,0.725075,0.116500
0.457143,0.125550,0.331633
0.178571,0.682850,0.128917
0.385714,0.935975,0.450750
0.264286,0.905162,0.116625
0.107142,0.497525,0.502050
0.311429,0.800530,0.143140
0.407142,0.826800,0.027850
0.407143,0.687300,0.291900
0.191071,0.759400,0.160062
0.547619,0.530942,0.237483
0.441071,0.632269,0.059025
0.488571,0.631690,0.191720
0.628571,0.923700,0.193700
0.391428,0.725315,0.164880
0.176190,0.862567,0.333533
0.314286,0.852742,0.107383
0.371428,0.898614,0.470357
0.214286,0.811512,0.038275
0.221429,0.621075,0.073075
0.461905,0.805333,0.094750
0.342857,0.869879,0.272214
0.542857,0.914250,0.049400
0.514285,0.523525,0.350800
0.185714,0.489650,0.203300
0.571429,0.979650,0.090500
0.300000,0.823625,0.565200
0.112698,0.697394,0.155589
0.380357,0.489419,0.045187
0.442857,0.612000,0.062283
0.321429,0.894475,0.439800
0.428571,0.997900,0.472300
0.380000,0.554890,0.373220
0.457143,0.582300,0.093950
0.142857,0.754600,0.028150
0.285714,0.739970,0.253520
0.400000,0.876675,0.314475
0.495238,0.748850,0.020300
0.533333,0.901800,0.216800
0.433333,0.514392,0.137600
0.164286,0.750230,0.081700
0.785714,0.671550,0.039933
0.478571,0.645550,0.142600
0.194286,0.623850,0.216700
0.350000,0.838800,0.183350
0.457143,0.563250,0.144860
0.174286,0.419600,0.453600
0.459184,0.570786,0.098429
0.353571,0.808075,0.158100
0.188572,0.892370,0.310480
0.471429,0.933450,0.080350
0.357143,0.865325,0.141550
0.410204,0.610593,0.226571
0.295238,0.624550,0.354833
0.207143,0.679075,0.282600
0.214285,0.773125,0.162150
0.385714,0.502950,0.011500
0.282857,0.793490,0.042420
0.092857,0.750333,0.372100
0.209524,0.687900,0.125600
0.171428,0.355700,0.199075
0.442857,0.665750,0.122733
0.147619,0.689428,0.103500
0.378572,0.554100,0.282150
0.385714,0.643525,0.051525
0.054762,0.861133,0.495000
0.605714,0.789440,0.014420
0.293651,0.710694,0.341411
0.288571,0.861790,0.173240
0.396429,0.869175,0.034625
0.665714,0.423040,0.107680
0.164286,0.710975,0.163812
0.085714,0.422617,0.499133
0.242857,0.222850,0.110780
0.423810,0.592650,0.113833
0.237143,0.850460,0.404240
0.525000,0.847806,0.121975
0.445714,0.494110,0.461220
0.277143,0.926060,0.139680
0.142857,0.677350,0.211050
0.154762,0.664450,0.108383
0.319048,0.833667,0.529333
0.400000,0.967400,0.269400
0.185715,0.496950,0.124200
0.638095,0.786311,0.034544
0.490476,0.512058,0.202667
0.566667,0.254025,0.046667
0.428572,0.287433,0.127833
0.496428,0.467369,0.070350
0.142857,0.862100,0.198700
0.066667,0.457167,0.330567
