alpha,phi,h
0.282143,0.887687,0.183475
0.200000,0.494167,0.458800
0.326190,0.828392,0.162167
0.442857,0.946475,0.391450
0.232143,0.891950,0.454675
0.416666,0.964733,0.404033
0.022619,0.785358,0.439300
0.473809,0.720550,0.231400
0.440000,0.767540,0.111600
0.341071,0.534350,0.414813
0.190476,0.759583,0.355300
0.350000,0.703500,0.132500
0.340816,0.906007,0.306586
0.264286,0.905162,0.116625
0.107142,0.497525,0.502050
0.211429,0.787130,0.237300
0.340816,0.733450,0.416914
0.269388,0.959543,0.230000
0.371429,0.935440,0.190920
0.617143,0.820550,0.453860
0.300000,0.761025,0.477383
0.453571,0.856962,0.102575
0.397619,0.968383,0.161800
0.285714,0.696581,0.347938
0.287143,0.584450,0.419340
0.297619,0.885817,0.268217
0.425000,0.740400,0.101500
0.062857,0.948700,0.310960
0.248980,0.891364,0.197371
0.132143,0.917512,0.188900
0.265306,0.828500,0.066171
0.278571,0.806275,0.091550
0.300000,0.899125,0.092450
0.135714,0.849975,0.456400
0.000000,0.781700,0.047800
0.600000,0.823175,0.394750
0.169048,0.537817,0.289317
0.339286,0.832050,0.291925
0.442857,0.612000,0.062283
0.265714,0.817970,0.093460
0.428571,0.997900,0.472300
0.328572,0.937950,0.127767
0.167857,0.829313,0.075675
0.466667,0.957267,0.103000
0.208572,0.916740,0.310880
0.367347,0.922479,0.087786
0.359184,0.927057,0.079557
0.155102,0.652364,0.253229
0.138095,0.695317,0.285367
0.128572,0.921675,0.184250
0.128571,0.870643,0.354471
0.290476,0.871842,0.134900
0.371429,0.917425,0.267450
0.400000,0.887517,0.364033
0.182143,0.309613,0.447125
0.174286,0.419600,0.453600
0.323809,0.196917,0.269367
0.282143,0.909494,0.116987
0.394286,0.933770,0.078940
0.300000,0.936350,0.143200
0.369047,0.653608,0.153867
0.395918,0.499050,0.426971
0.232143,0.740563,0.399687
0.328572,0.796060,0.119380
0.425714,0.940190,0.151440
0.316327,0.876036,0.180243
0.282857,0.793490,0.042420
0.171429,0.723888,0.263600
0.295238,0.814275,0.393650
0.265306,0.650329,0.066571
0.442857,0.665750,0.122733
0.085714,0.889917,0.091100
0.261905,0.475408,0.382783
0.454762,0.750683,0.142100
0.433333,0.908522,0.356867
0.442857,0.463267,0.423100
0.290476,0.955250,0.182367
0.120408,0.944886,0.309086
0.402381,0.901550,0.645267
0.146939,0.764043,0.032300
0.500000,0.600900,0.097200
0.260715,0.846637,0.189800
0.236734,0.855114,0.523843
0.285714,0.932650,0.108000
0.171428,0.883250,0.439600
0.192857,0.788275,0.316700
0.428571,0.460667,0.301333
0.308929,0.894794,0.308213
0.357143,0.947160,0.137600
0.064286,0.957200,0.304625
0.192857,0.966662,0.048350
0.207143,0.688550,0.084400
0.185715,0.496950,0.124200
0.391428,0.895310,0.586200
0.171429,0.957900,0.227600
0.614286,0.950275,0.474300
0.300000,0.889875,0.164500
0.516667,0.758208,0.076033
0.142857,0.862100,0.198700
0.328572,0.896244,0.174262
