alpha,phi,h
0.418367,0.951043,0.341257
0.174286,0.671750,0.209400
0.142857,0.898693,0.197157
0.100000,0.872983,0.127567
0.657142,0.871275,0.457800
0.300000,0.710633,0.154433
0.443956,0.883688,0.020323
0.190476,0.792817,0.233867
0.440000,0.767540,0.111600
0.430952,0.698408,0.065550
0.303571,0.457587,0.417925
0.000000,0.891800,0.375200
0.385714,0.935975,0.450750
0.095238,0.885050,0.341767
0.357143,0.937400,0.453750
0.528571,0.936230,0.053960
0.340816,0.733450,0.416914
0.395238,0.961650,0.118933
0.191071,0.759400,0.160062
0.066666,0.723700,0.171767
0.185715,0.984187,0.017825
0.421428,0.742075,0.446150
0.032857,0.873155,0.444210
0.285714,0.696581,0.347938
0.091429,0.903100,0.319200
0.071429,0.499000,0.099600
0.371428,0.898614,0.470357
0.208572,0.658370,0.092500
0.167857,0.856100,0.055075
0.361905,0.934983,0.212167
0.162857,0.755890,0.400560
0.114286,0.828330,0.040880
0.341270,0.886350,0.268656
0.257143,0.713900,0.010900
0.223810,0.841550,0.070433
0.080000,0.947040,0.055420
0.267857,0.809488,0.168788
0.338095,0.860242,0.097733
0.380952,0.697750,0.338733
0.101190,0.862492,0.063183
0.265714,0.834700,0.555920
0.266667,0.848067,0.227433
0.389285,0.968150,0.169975
0.164286,0.990075,0.197100
0.409524,0.917250,0.297633
0.228572,0.699000,0.191200
0.083334,0.925883,0.222550
0.274286,0.894660,0.018980
0.557143,0.946175,0.150700
0.147619,0.741633,0.325500
0.100000,0.925936,0.143186
0.382143,0.840475,0.389950
0.194286,0.623850,0.216700
0.106122,0.930114,0.074243
0.211111,0.560761,0.465856
0.142857,0.912850,0.309950
0.407142,0.929500,0.290400
0.116667,0.737608,0.302600
0.214286,0.770913,0.031000
0.189796,0.693279,0.105343
0.142857,0.945150,0.086267
0.228571,0.428900,0.487700
0.289286,0.877475,0.296325
0.226190,0.972525,0.080733
0.371429,0.864300,0.291550
0.592857,0.776233,0.186517
0.085714,0.928228,0.028578
0.171429,0.723888,0.263600
0.295238,0.814275,0.393650
0.228571,0.952160,0.085980
0.477143,0.857600,0.260400
0.147619,0.689428,0.103500
0.261905,0.475408,0.382783
0.400000,0.794900,0.499700
0.054762,0.637692,0.140500
0.110204,0.733693,0.477814
0.014286,0.872000,0.417350
0.452381,0.600867,0.113533
0.371428,0.554583,0.035467
0.128571,0.410750,0.570800
0.128571,0.859707,0.064571
0.342857,0.923800,0.165267
0.142857,0.950725,0.208700
0.310714,0.898713,0.149200
0.251429,0.940250,0.025020
0.395238,0.924008,0.233733
0.191429,0.685040,0.213040
0.277143,0.926060,0.139680
0.347619,0.944533,0.070333
0.238095,0.717400,0.203433
0.266071,0.811100,0.201600
0.157143,0.700483,0.082133
0.600000,0.975050,0.157500
0.500000,0.883550,0.396100
0.414286,0.875562,0.046150
0.291837,0.653564,0.190186
0.232143,0.719462,0.030950
0.690476,0.781717,0.060133
0.340000,0.903750,0.156280
0.160714,0.946888,0.308425
