alpha,phi,h
0.418367,0.951043,0.341257
0.146429,0.747463,0.167425
0.326190,0.828392,0.162167
0.442857,0.946475,0.391450
0.642857,0.967900,0.188900
0.432143,0.958338,0.283775
0.022619,0.785358,0.439300
0.304762,0.728433,0.282600
0.385714,0.745950,0.022100
0.461905,0.768017,0.115100
0.195238,0.743367,0.304833
0.442857,0.952517,0.049900
0.209524,0.855683,0.093133
0.264286,0.905162,0.116625
0.038095,0.356717,0.198417
0.211429,0.787130,0.237300
0.340816,0.733450,0.416914
0.423809,0.918500,0.432533
0.191071,0.759400,0.160062
0.390476,0.262650,0.171417
0.300000,0.761025,0.477383
0.571429,0.542983,0.135133
0.251428,0.523320,0.357400
0.285714,0.696581,0.347938
0.176190,0.862567,0.333533
0.236735,0.789307,0.200843
0.135714,0.499338,0.208925
0.295238,0.859667,0.190433
0.248980,0.891364,0.197371
0.496428,0.930138,0.132537
0.310714,0.632212,0.525875
0.542857,0.914250,0.049400
0.500000,0.904775,0.165650
0.369048,0.921283,0.152433
0.223810,0.841550,0.070433
0.412245,0.861071,0.381829
0.407143,0.484850,0.465975
0.414286,0.902371,0.323725
0.442857,0.612000,0.062283
0.321429,0.894475,0.439800
0.265714,0.834700,0.555920
0.392857,0.713519,0.141000
0.167857,0.829313,0.075675
0.228571,0.718050,0.048400
0.500000,0.883550,0.396100
0.367347,0.922479,0.087786
0.334286,0.906360,0.122920
0.316326,0.712229,0.351529
0.557143,0.667900,0.386500
0.340476,0.925383,0.290417
0.100000,0.925936,0.143186
0.212245,0.719864,0.257100
0.357143,0.902825,0.078600
0.248571,0.891430,0.180480
0.182143,0.309613,0.447125
0.180952,0.730617,0.030467
0.388571,0.960330,0.068140
0.223810,0.766917,0.244633
0.394286,0.933770,0.078940
0.300000,0.332225,0.551725
0.239286,0.782463,0.277250
0.348571,0.951890,0.125220
0.295238,0.624550,0.354833
0.207143,0.679075,0.282600
0.425714,0.940190,0.151440
0.150000,0.824550,0.105900
0.000000,0.782250,0.079700
0.271429,0.846125,0.058650
0.295238,0.814275,0.393650
0.283929,0.804588,0.223763
0.442857,0.665750,0.122733
0.085714,0.889917,0.091100
0.514285,0.943780,0.094280
0.390476,0.623433,0.276400
0.162857,0.892930,0.344940
0.071429,0.499000,0.099600
0.290476,0.955250,0.182367
0.307143,0.891700,0.513450
0.471429,0.998550,0.227200
0.271428,0.889406,0.080856
0.164286,0.710975,0.163812
0.085714,0.422617,0.499133
0.021428,0.568950,0.356400
0.354286,0.914970,0.173380
0.237143,0.850460,0.404240
0.542857,0.805500,0.028686
0.257143,0.792100,0.174900
0.162857,0.973950,0.265500
0.300000,0.817250,0.082150
0.250000,0.878950,0.031075
0.241072,0.838437,0.047413
0.357143,0.913050,0.164400
0.557143,0.932867,0.145767
0.069388,0.432743,0.465729
0.176191,0.899450,0.135700
0.353061,0.904657,0.167571
0.109523,0.875133,0.281667
0.142857,0.985450,0.012400
0.142857,0.862100,0.198700
0.328571,0.742450,0.294000
