alpha,phi,h
0.507143,0.294563,0.268188
0.261904,0.257375,0.071233
0.225000,0.329325,0.276475
0.309524,0.305767,0.264300
0.637143,0.308180,0.033680
0.278571,0.715488,0.122775
0.612500,0.488475,0.142938
0.416667,0.552417,0.490117
0.080000,0.464240,0.123740
0.561905,0.312633,0.135417
0.664285,0.682450,0.402600
0.166667,0.441442,0.182367
0.428571,0.691380,0.079500
0.519047,0.868950,0.137667
0.577143,0.445860,0.074140
0.702041,0.769450,0.047186
0.465306,0.686564,0.120257
0.214285,0.773125,0.162150
0.060714,0.315812,0.079012
0.364286,0.580400,0.047450
0.260000,0.698990,0.112180
0.334286,0.792540,0.087000
0.820408,0.644136,0.156086
0.414286,0.852883,0.168233
0.810715,0.349913,0.449350
0.523810,0.427283,0.105983
0.322857,0.726500,0.104280
0.634694,0.796836,0.032571
0.046429,0.783212,0.134150
0.665079,0.915633,0.140811
0.491429,0.673580,0.193420
0.404762,0.829217,0.169700
0.119048,0.698917,0.031583
0.406123,0.669914,0.198886
0.219643,0.345944,0.041862
0.294286,0.671220,0.059280
0.496429,0.546775,0.084675
0.380357,0.489419,0.045187
0.279592,0.322007,0.084143
0.449206,0.768617,0.059744
0.478571,0.414637,0.154925
0.371428,0.728644,0.114337
0.357143,0.349500,0.140550
0.438096,0.340350,0.526200
0.600000,0.491250,0.096040
0.528571,0.938450,0.094400
0.428571,0.778687,0.076325
0.442857,0.645613,0.165025
0.459524,0.406092,0.097117
0.542857,0.501393,0.228257
0.587302,0.615639,0.054456
0.459184,0.658114,0.213029
0.092857,0.251867,0.425783
0.567857,0.429050,0.050375
0.414286,0.660250,0.256400
0.885714,0.832250,0.058833
0.476190,0.428650,0.257433
0.314285,0.771540,0.121440
0.245715,0.470830,0.071680
0.471429,0.933450,0.080350
0.269048,0.666783,0.067783
0.419048,0.309033,0.327767
0.520000,0.537860,0.164360
0.557143,0.102575,0.093800
0.561905,0.339033,0.517133
0.385714,0.502950,0.011500
0.411429,0.419360,0.087100
0.471428,0.226550,0.280025
0.035714,0.701263,0.051963
0.535714,0.526062,0.112775
0.540000,0.960490,0.090000
0.134286,0.644330,0.262480
0.568571,0.890480,0.269100
0.534286,0.437630,0.152660
0.521428,0.298013,0.237125
0.557143,0.034083,0.038500
0.528571,0.505717,0.056000
0.445238,0.773075,0.114650
0.642857,0.961143,0.083329
0.814285,0.598250,0.076550
0.487755,0.859164,0.110414
0.245238,0.624800,0.045500
0.433333,0.709133,0.147867
0.606122,0.595279,0.327886
0.514286,0.597617,0.246700
0.564286,0.558375,0.366500
0.490476,0.692617,0.074683
0.280952,0.670017,0.074000
0.142857,0.677350,0.211050
0.692857,0.510463,0.078900
0.333333,0.234033,0.138150
0.107142,0.855950,0.103150
0.425714,0.604180,0.060640
0.566666,0.882400,0.069867
0.490476,0.512058,0.202667
0.200000,0.811950,0.158550
0.451428,0.437840,0.172890
0.517143,0.427890,0.286520
0.457143,0.242100,0.096000
0.157143,0.088250,0.549050
