alpha,phi,h
0.048214,0.843000,0.523400
0.211905,0.961375,0.038750
0.317857,0.798225,0.107375
0.442857,0.946475,0.391450
0.130952,0.868600,0.191117
0.288571,0.827040,0.467420
0.022619,0.785358,0.439300
0.138095,0.922267,0.187250
0.184286,0.668190,0.064870
0.341071,0.534350,0.414813
0.190476,0.759583,0.355300
0.223809,0.756017,0.413733
0.340816,0.906007,0.306586
0.095238,0.885050,0.341767
0.107142,0.497525,0.502050
0.340000,0.812100,0.245820
0.340816,0.733450,0.416914
0.216667,0.814283,0.285317
0.407142,0.929500,0.290400
0.066667,0.384233,0.367456
0.257143,0.523440,0.392060
0.453571,0.856962,0.102575
0.522857,0.894600,0.181400
0.285714,0.696581,0.347938
0.223810,0.955933,0.015367
0.366667,0.777333,0.501133
0.160318,0.881539,0.334867
0.185714,0.651217,0.251067
0.167857,0.856100,0.055075
0.132143,0.917512,0.188900
0.162857,0.755890,0.400560
0.334286,0.687420,0.221900
0.130612,0.964657,0.262857
0.335714,0.954225,0.212750
0.153571,0.710750,0.129375
0.188571,0.837180,0.119260
0.428572,0.471017,0.375600
0.185714,0.814200,0.001600
0.180000,0.895770,0.332980
0.325714,0.904720,0.441060
0.265714,0.834700,0.555920
0.292857,0.496225,0.278750
0.132143,0.801937,0.430100
0.164286,0.990075,0.197100
0.208572,0.916740,0.310880
0.228572,0.699000,0.191200
0.285714,0.864220,0.425460
0.274286,0.894660,0.018980
0.546429,0.566450,0.256275
0.257143,0.876462,0.371825
0.312245,0.866400,0.375057
0.185715,0.923425,0.342450
0.371429,0.917425,0.267450
0.057143,0.773962,0.041500
0.350000,0.422075,0.262000
0.174286,0.419600,0.453600
0.247619,0.929233,0.153267
0.116667,0.737608,0.302600
0.319048,0.407317,0.263167
0.300000,0.936350,0.143200
0.446939,0.882586,0.274686
0.178571,0.508600,0.598350
0.157143,0.961225,0.074150
0.124490,0.911864,0.578471
0.204762,0.926950,0.312050
0.328572,0.933675,0.251450
0.228572,0.731417,0.200867
0.306122,0.633857,0.085729
0.014286,0.702350,0.182000
0.228571,0.952160,0.085980
0.153061,0.935907,0.027386
0.147619,0.689428,0.103500
0.261905,0.475408,0.382783
0.030952,0.858658,0.437667
0.054762,0.637692,0.140500
0.207143,0.713950,0.223300
0.347619,0.938172,0.446978
0.307143,0.891700,0.513450
0.402381,0.901550,0.645267
0.352381,0.708328,0.282156
0.239286,0.660600,0.131750
0.260715,0.846637,0.189800
0.290476,0.671725,0.310833
0.310714,0.898713,0.149200
0.028571,0.766129,0.114271
0.120000,0.672370,0.221120
0.191429,0.685040,0.213040
0.214286,0.873450,0.284400
0.285714,0.660550,0.589600
0.238095,0.717400,0.203433
0.192857,0.966662,0.048350
0.207143,0.973925,0.013725
0.160714,0.983038,0.258750
0.069388,0.432743,0.465729
0.176191,0.899450,0.135700
0.400000,0.804550,0.465200
0.182857,0.896760,0.213740
0.176191,0.884817,0.329067
0.183673,0.898857,0.381729
0.077143,0.933210,0.317560
