alpha,phi,h
0.507143,0.294563,0.268188
0.204762,0.792083,0.048067
0.326190,0.828392,0.162167
0.442857,0.946475,0.391450
0.185714,0.665675,0.031550
0.491429,0.406570,0.089480
0.612500,0.488475,0.142938
0.416667,0.552417,0.490117
0.646428,0.777375,0.066650
0.342857,0.906517,0.175667
0.528571,0.845550,0.094600
0.166667,0.441442,0.182367
0.428571,0.691380,0.079500
0.519047,0.868950,0.137667
0.425714,0.712780,0.161900
0.773469,0.589986,0.099643
0.128571,0.707950,0.156300
0.214285,0.773125,0.162150
0.057143,0.429150,0.204867
0.731429,0.788940,0.013140
0.425714,0.430950,0.040640
0.334286,0.792540,0.087000
0.407143,0.751683,0.096400
0.414286,0.852883,0.168233
0.714285,0.701800,0.007900
0.523810,0.427283,0.105983
0.322857,0.726500,0.104280
0.414286,0.381983,0.113200
0.145238,0.635475,0.179167
0.471429,0.933450,0.080350
0.512245,0.843621,0.114157
0.571429,0.944100,0.332000
0.341270,0.886350,0.268656
0.407143,0.652625,0.060850
0.494286,0.670310,0.139020
0.191837,0.539307,0.311771
0.496429,0.546775,0.084675
0.380357,0.489419,0.045187
0.442857,0.612000,0.062283
0.236735,0.752607,0.175957
0.411429,0.529740,0.088260
0.371428,0.728644,0.114337
0.414286,0.775960,0.100720
0.385714,0.630950,0.388367
0.480357,0.510731,0.268913
0.700000,0.749450,0.011000
0.271429,0.915950,0.160800
0.442857,0.645613,0.165025
0.635714,0.721800,0.433450
0.542857,0.501393,0.228257
0.480000,0.391910,0.049200
0.459184,0.658114,0.213029
0.451429,0.398300,0.306400
0.535714,0.857917,0.127183
0.414286,0.660250,0.256400
0.589286,0.445788,0.343925
0.476190,0.428650,0.257433
0.722857,0.583570,0.060500
0.325000,0.651925,0.085100
0.274286,0.786000,0.182380
0.073214,0.558550,0.091438
0.410204,0.610593,0.226571
0.674286,0.796800,0.018360
0.159524,0.643408,0.079250
0.537143,0.440460,0.105640
0.128571,0.707950,0.156300
0.476190,0.844367,0.108100
0.357143,0.817600,0.118700
0.035714,0.701263,0.051963
0.265306,0.650329,0.066571
0.432143,0.878487,0.019750
0.147619,0.689428,0.103500
0.568571,0.890480,0.269100
0.253061,0.825021,0.143714
0.521428,0.298013,0.237125
0.305714,0.710070,0.097220
0.528571,0.505717,0.056000
0.835714,0.673150,0.146400
0.371428,0.554583,0.035467
0.814285,0.598250,0.076550
0.417857,0.659050,0.165700
0.342857,0.923800,0.165267
0.260000,0.702640,0.199640
0.606122,0.595279,0.327886
0.514286,0.672867,0.469367
0.376191,0.649200,0.199533
0.490476,0.692617,0.074683
0.473809,0.954508,0.051150
0.142857,0.677350,0.211050
0.594286,0.607210,0.126680
0.266071,0.811100,0.201600
0.471428,0.301980,0.124900
0.485714,0.776912,0.214650
0.566666,0.882400,0.069867
0.490476,0.512058,0.202667
0.200000,0.811950,0.158550
0.495238,0.841333,0.102567
0.517143,0.427890,0.286520
0.340000,0.903750,0.156280
0.390476,0.674233,0.310467
