alpha,phi,h
0.418367,0.951043,0.341257
0.067347,0.822529,0.051329
0.142857,0.898693,0.197157
0.226786,0.714225,0.048150
0.115476,0.701175,0.057625
0.257143,0.436188,0.288425
0.239285,0.714800,0.085125
0.025000,0.782063,0.107550
0.122449,0.512507,0.367714
0.016072,0.631606,0.295362
0.046429,0.739750,0.058900
0.178571,0.682850,0.128917
0.385714,0.935975,0.450750
0.095238,0.885050,0.341767
0.326531,0.568279,0.383943
0.237500,0.729500,0.068250
0.060318,0.672661,0.031933
0.000000,0.811750,0.211900
0.148572,0.603690,0.078800
0.100000,0.916650,0.196667
0.257143,0.523440,0.392060
0.395238,0.950417,0.344017
0.032143,0.781875,0.178250
0.257143,0.596517,0.081233
0.150000,0.764562,0.085900
0.030952,0.769175,0.085933
0.177143,0.535430,0.162620
0.351429,0.549110,0.054620
0.167857,0.856100,0.055075
0.361905,0.934983,0.212167
0.105714,0.755730,0.104100
0.292857,0.750050,0.096050
0.341270,0.886350,0.268656
0.162857,0.695430,0.133740
0.250000,0.676100,0.069300
0.185715,0.619200,0.092764
0.185714,0.858283,0.372950
0.257143,0.734717,0.390433
0.380952,0.697750,0.338733
0.221429,0.690806,0.141338
0.185714,0.760270,0.266180
0.266667,0.848067,0.227433
0.271429,0.792470,0.178020
0.159184,0.718557,0.160229
0.066071,0.850094,0.192375
0.052381,0.946767,0.293533
0.371429,0.794088,0.138725
0.210204,0.803529,0.145157
0.035714,0.740675,0.123775
0.128572,0.921675,0.184250
0.193651,0.805600,0.192600
0.326984,0.918956,0.259011
0.451429,0.398300,0.306400
0.414286,0.641700,0.049600
0.176191,0.807450,0.044133
0.368571,0.588980,0.053040
0.428571,0.709300,0.070200
0.075000,0.828512,0.069225
0.180952,0.713967,0.070700
0.142857,0.895883,0.253633
0.104762,0.768172,0.426911
0.428571,0.793700,0.140400
0.247619,0.611383,0.094067
0.457143,0.683510,0.279400
0.037143,0.783950,0.303940
0.142857,0.945150,0.086267
0.155102,0.767600,0.356014
0.092857,0.750333,0.372100
0.237143,0.742340,0.222380
0.182142,0.754375,0.123975
0.250000,0.915700,0.183400
0.147619,0.689428,0.103500
0.209524,0.802150,0.367567
0.157143,0.867500,0.196380
0.037143,0.762190,0.295780
0.308928,0.523669,0.084663
0.111905,0.446100,0.077033
0.242857,0.705240,0.062580
0.328572,0.467300,0.333650
0.148980,0.966414,0.284214
0.128571,0.981283,0.286933
0.067857,0.879838,0.348350
0.021428,0.568950,0.356400
0.146428,0.558425,0.106325
0.119048,0.857400,0.302133
0.042857,0.724625,0.197150
0.382143,0.860063,0.256125
0.473809,0.954508,0.051150
0.157143,0.738733,0.015533
0.238095,0.717400,0.203433
0.266071,0.811100,0.201600
0.135715,0.897175,0.359500
0.177143,0.708860,0.084760
0.128572,0.773040,0.040200
0.257143,0.574300,0.061200
0.214286,0.795750,0.321633
0.382857,0.802460,0.268440
0.254762,0.936733,0.305017
0.340000,0.903750,0.156280
0.242857,0.291325,0.156050
