alpha,phi,h
0.328572,0.564200,0.052850
0.547619,0.611100,0.257867
0.408572,0.821150,0.146500
0.478571,0.637825,0.443950
0.114286,0.760925,0.237850
0.422857,0.200620,0.309160
0.835714,0.594992,0.042250
0.511429,0.075720,0.089100
0.540000,0.225770,0.293160
0.516666,0.893708,0.119967
0.452381,0.543217,0.153833
0.589796,0.409029,0.113871
0.404082,0.281464,0.218157
0.485714,0.534825,0.092050
0.448980,0.581550,0.151643
0.492857,0.609375,0.081367
0.478571,0.509487,0.083550
0.220000,0.793560,0.042180
0.600000,0.256717,0.238733
0.190476,0.239050,0.352067
0.314286,0.516850,0.015675
0.255714,0.691345,0.112850
0.500000,0.527433,0.047383
0.394286,0.311350,0.325280
0.550000,0.629225,0.287200
0.376190,0.480733,0.016267
0.348979,0.278021,0.131357
0.458730,0.501350,0.036722
0.624490,0.426757,0.194071
0.550793,0.265150,0.231067
0.306123,0.601636,0.073986
0.552381,0.515867,0.125300
0.400000,0.825050,0.189217
0.461905,0.402267,0.094400
0.553571,0.927362,0.239700
0.400000,0.385300,0.375200
0.478571,0.264042,0.293033
0.614286,0.538975,0.093200
0.555102,0.973607,0.102186
0.542857,0.699190,0.377360
0.564286,0.217225,0.273100
0.410204,0.307686,0.192957
0.228571,0.574550,0.192200
0.307143,0.383088,0.318300
0.457143,0.548583,0.088050
0.157143,0.472400,0.147200
0.402857,0.346100,0.054780
0.521429,0.369350,0.324250
0.542857,0.481088,0.141300
0.177551,0.037929,0.151800
0.419048,0.476942,0.034450
0.571429,0.608950,0.322600
0.500000,0.275420,0.332760
0.280952,0.267908,0.079350
0.642857,0.305150,0.328700
0.225000,0.666900,0.106025
0.489796,0.623614,0.101443
0.500000,0.543736,0.079843
0.385714,0.439600,0.020000
0.232143,0.189812,0.042825
0.614286,0.435350,0.117233
0.575000,0.444263,0.085350
0.514286,0.579307,0.105343
0.528571,0.104525,0.101000
0.357143,0.480460,0.018680
0.500000,0.251300,0.196700
0.291429,0.567290,0.055880
0.328572,0.126575,0.080450
0.035714,0.701263,0.051963
0.652381,0.680633,0.143867
0.571429,0.311275,0.256325
0.500000,0.295440,0.081480
0.259524,0.507100,0.327533
0.531429,0.507520,0.065480
0.208571,0.256120,0.039920
0.421429,0.534900,0.270500
0.467857,0.601475,0.109625
0.546428,0.231425,0.336375
0.076190,0.565917,0.039600
0.500000,0.340425,0.060825
0.594643,0.396850,0.242375
0.564285,0.865800,0.091300
0.467347,0.504764,0.046657
0.501785,0.257038,0.178025
0.516667,0.526483,0.052500
0.408163,0.504621,0.034486
0.221429,0.070100,0.098575
0.428571,0.740000,0.118700
0.432143,0.218425,0.251775
0.553571,0.598150,0.193600
0.664285,0.493738,0.094725
0.571429,0.944100,0.332000
0.857143,0.808600,0.066900
0.442857,0.280570,0.028900
0.457143,0.739858,0.057567
0.460714,0.572537,0.199325
0.342857,0.494050,0.013900
0.517143,0.427890,0.286520
0.480953,0.674192,0.074333
0.631428,0.522390,0.096980
