alpha,phi,h
0.282143,0.887687,0.183475
0.589286,0.863688,0.084050
0.408572,0.821150,0.146500
0.478571,0.637825,0.443950
0.067857,0.458600,0.156000
0.402857,0.643600,0.231100
0.239285,0.714800,0.085125
0.357143,0.146780,0.368500
0.232143,0.773700,0.154575
0.465714,0.386015,0.515720
0.195238,0.743367,0.304833
0.602381,0.193550,0.176667
0.340816,0.906007,0.306586
0.264286,0.905162,0.116625
0.321429,0.375000,0.500350
0.211429,0.617810,0.170640
0.461905,0.509567,0.256800
0.202041,0.505000,0.106171
0.600000,0.256717,0.238733
0.345714,0.945120,0.145320
0.257143,0.523440,0.392060
0.357143,0.937400,0.453750
0.453061,0.576193,0.318229
0.028571,0.859917,0.067617
0.145714,0.348860,0.267800
0.273470,0.922121,0.068271
0.425000,0.740400,0.101500
0.208572,0.658370,0.092500
0.445714,0.684540,0.057440
0.600000,0.489956,0.121900
0.342857,0.869879,0.272214
0.445238,0.913892,0.348533
0.594286,0.123890,0.202240
0.419048,0.709975,0.176133
0.494286,0.670310,0.139020
0.514286,0.726700,0.203400
0.614286,0.795900,0.399633
0.185714,0.814200,0.001600
0.560714,0.669237,0.462075
0.442857,0.966050,0.835900
0.200000,0.774075,0.181050
0.100000,0.734550,0.215000
0.094286,0.639090,0.062380
0.250000,0.734850,0.349200
0.457143,0.548583,0.088050
0.214285,0.385050,0.151060
0.128571,0.639810,0.216740
0.134286,0.841800,0.031640
0.195238,0.637900,0.058500
0.400000,0.903833,0.100333
0.100000,0.925936,0.143186
0.520000,0.717170,0.070360
0.500000,0.275420,0.332760
0.248571,0.891430,0.180480
0.112698,0.797961,0.147667
0.142857,0.912850,0.309950
0.428571,0.709300,0.070200
0.385714,0.905950,0.423620
0.542857,0.730100,0.425025
0.142857,0.895883,0.253633
0.600000,0.863293,0.265586
0.709524,0.773675,0.087017
0.485714,0.983800,0.273800
0.528571,0.104525,0.101000
0.434286,0.131550,0.338040
0.150000,0.824550,0.105900
0.228572,0.731417,0.200867
0.423810,0.617533,0.057567
0.367347,0.437364,0.066129
0.850000,0.418983,0.364400
0.477143,0.857600,0.260400
0.400000,0.415317,0.278733
0.557143,0.961500,0.482725
0.457143,0.572150,0.063800
0.054762,0.637692,0.140500
0.308928,0.523669,0.084663
0.293651,0.710694,0.341411
0.307143,0.891700,0.513450
0.354286,0.939750,0.143040
0.420000,0.549470,0.154840
0.569643,0.850556,0.368525
0.564285,0.865800,0.091300
0.157143,0.843500,0.295300
0.497143,0.615110,0.100140
0.028571,0.766129,0.114271
0.507143,0.534787,0.345900
0.445714,0.494110,0.461220
0.390476,0.376917,0.093467
0.285714,0.660550,0.589600
0.471429,0.956360,0.259840
0.442857,0.452217,0.121667
0.637143,0.749990,0.124560
0.619048,0.500706,0.081044
0.500000,0.883550,0.396100
0.426190,0.812283,0.414517
0.395238,0.594167,0.058867
0.182857,0.896760,0.213740
0.142857,0.985450,0.012400
0.624490,0.518929,0.153014
0.631428,0.522390,0.096980
