alpha,phi,h
0.282143,0.887687,0.183475
0.164286,0.375075,0.520350
0.019048,0.755217,0.128600
0.491429,0.623830,0.485840
0.130952,0.868600,0.191117
0.400000,0.692650,0.572700
0.305714,0.760650,0.098800
0.025000,0.782063,0.107550
0.257143,0.724200,0.543400
0.238095,0.788900,0.314533
0.063492,0.959211,0.421244
0.275000,0.846050,0.194400
0.340816,0.906007,0.306586
0.082143,0.928700,0.455100
0.223214,0.622075,0.296687
0.085714,0.933437,0.435200
0.277143,0.872090,0.372360
0.200000,0.724420,0.130300
0.122857,0.652090,0.709280
0.466667,0.588533,0.591300
0.257143,0.523440,0.392060
0.176190,0.794875,0.323167
0.342857,0.888970,0.397140
0.028571,0.859917,0.067617
0.175000,0.789888,0.016125
0.128572,0.945370,0.086960
0.297619,0.855350,0.113600
0.060714,0.924375,0.126775
0.167857,0.856100,0.055075
0.271429,0.897710,0.393520
0.257143,0.798600,0.075900
0.346429,0.849156,0.390250
0.014286,0.939200,0.264200
0.335714,0.954225,0.212750
0.146428,0.817063,0.247000
0.392857,0.662313,0.479975
0.185714,0.858283,0.372950
0.194643,0.862881,0.240712
0.180000,0.856690,0.303080
0.391837,0.918114,0.269229
0.028572,0.862800,0.273533
0.167347,0.782036,0.470271
0.457143,0.582300,0.093950
0.164286,0.990075,0.197100
0.066071,0.850094,0.192375
0.052381,0.946767,0.293533
0.278572,0.933525,0.429075
0.134286,0.841800,0.031640
0.428571,0.957888,0.408400
0.114286,0.938425,0.341575
0.100000,0.925936,0.143186
0.491429,0.645170,0.594560
0.354286,0.761080,0.415880
0.351429,0.605560,0.527600
0.112698,0.797961,0.147667
0.397143,0.676470,0.419540
0.283333,0.487058,0.185983
0.340000,0.845910,0.447940
0.550000,0.808650,0.170700
0.492857,0.784125,0.109450
0.221428,0.605413,0.822100
0.178571,0.508600,0.598350
0.268571,0.857960,0.218580
0.226190,0.972525,0.080733
0.575510,0.558871,0.427771
0.057143,0.595650,0.649400
0.400000,0.800250,0.407600
0.302381,0.974950,0.426267
0.295238,0.814275,0.393650
0.228571,0.952160,0.085980
0.153061,0.935907,0.027386
0.261039,0.875986,0.431000
0.219047,0.802633,0.502767
0.030952,0.858658,0.437667
0.214286,0.662450,0.067700
0.128571,0.586792,0.040233
0.197619,0.221642,0.627250
0.184127,0.682311,0.111478
0.180000,0.898210,0.330540
0.068571,0.719580,0.659100
0.107143,0.742350,0.416900
0.073810,0.841125,0.535617
0.334286,0.531320,0.529040
0.142857,0.906100,0.403900
0.237143,0.850460,0.404240
0.042857,0.724625,0.197150
0.138095,0.805400,0.648233
0.114286,0.798883,0.479133
0.248572,0.802250,0.660080
0.254286,0.728970,0.223200
0.158928,0.901875,0.353150
0.182142,0.910313,0.405850
0.160714,0.983038,0.258750
0.214286,0.716183,0.191700
0.139286,0.810488,0.412200
0.132653,0.932986,0.409629
0.232143,0.719462,0.030950
0.259524,0.811292,0.240067
0.338095,0.727392,0.372667
0.314286,0.774800,0.161400
