alpha,phi,h
0.213095,0.795192,0.027433
0.254286,0.708940,0.132800
0.317857,0.798225,0.107375
0.309524,0.305767,0.264300
0.115476,0.701175,0.057625
0.038095,0.682900,0.140333
0.248979,0.753793,0.077814
0.223810,0.617300,0.089600
0.083334,0.564025,0.039083
0.238095,0.788900,0.314533
0.046429,0.739750,0.058900
0.166667,0.441442,0.182367
0.404082,0.281464,0.218157
0.091429,0.560490,0.066440
0.326531,0.568279,0.383943
0.337143,0.788380,0.201820
0.200000,0.640790,0.225780
0.220000,0.793560,0.042180
0.135715,0.778100,0.289100
0.067857,0.604525,0.045625
0.145714,0.609510,0.250700
0.166071,0.664013,0.143162
0.409524,0.897833,0.057467
0.096429,0.849825,0.184350
0.150000,0.764562,0.085900
0.507143,0.210088,0.228475
0.231429,0.666080,0.305160
0.012245,0.702936,0.106057
0.061905,0.296767,0.141500
0.121428,0.675700,0.284800
0.334286,0.359660,0.027360
0.142857,0.528444,0.360013
0.119048,0.698917,0.031583
0.057143,0.669240,0.331640
0.194286,0.613670,0.079720
0.191837,0.539307,0.311771
0.164286,0.447325,0.159750
0.185714,0.814200,0.001600
0.114286,0.639167,0.076900
0.146429,0.201225,0.219475
0.121429,0.642113,0.154950
0.046429,0.638600,0.055950
0.228571,0.574550,0.192200
0.257143,0.781050,0.103100
0.271428,0.402617,0.511400
0.282143,0.556087,0.235300
0.239286,0.692225,0.093300
0.222857,0.340430,0.028880
0.335715,0.729125,0.160000
0.096429,0.628112,0.054325
0.057143,0.149900,0.474762
0.326984,0.918956,0.259011
0.368572,0.731650,0.280620
0.340000,0.279980,0.093280
0.176191,0.807450,0.044133
0.225000,0.666900,0.106025
0.210714,0.537713,0.086975
0.074286,0.729800,0.080500
0.077778,0.192206,0.228633
0.335714,0.297075,0.214475
0.073214,0.558550,0.091438
0.075510,0.303486,0.328286
0.247619,0.611383,0.094067
0.088571,0.476800,0.066700
0.037143,0.783950,0.303940
0.290476,0.275800,0.088467
0.457143,0.944000,0.017600
0.057143,0.954150,0.133800
0.035714,0.701263,0.051963
0.164286,0.338363,0.292775
0.157143,0.485283,0.042800
0.383333,0.653508,0.125233
0.232143,0.593375,0.086000
0.305714,0.753590,0.139480
0.300000,0.250000,0.058420
0.189796,0.624871,0.117357
0.207143,0.582225,0.070425
0.192858,0.624225,0.127900
0.076190,0.565917,0.039600
0.160714,0.697388,0.236550
0.364286,0.707650,0.238350
0.157143,0.401517,0.402867
0.214286,0.367988,0.060850
0.102857,0.684010,0.222780
0.032143,0.687213,0.340075
0.464286,0.363325,0.266450
0.382143,0.860063,0.256125
0.255357,0.692250,0.211562
0.038095,0.529633,0.062433
0.239286,0.590388,0.084250
0.274286,0.685900,0.070720
0.132143,0.934613,0.187050
0.095238,0.734983,0.393167
0.128572,0.773040,0.040200
0.123810,0.637200,0.168167
0.123809,0.533833,0.054117
0.031429,0.688460,0.066100
0.171428,0.608983,0.209733
0.110714,0.450650,0.237600
0.390476,0.674233,0.310467
