alpha,phi,h
0.282143,0.887687,0.183475
0.211905,0.961375,0.038750
0.317857,0.798225,0.107375
0.442857,0.946475,0.391450
0.130952,0.868600,0.191117
0.078571,0.347792,0.199067
0.561905,0.746850,0.290333
0.025000,0.782063,0.107550
0.385714,0.745950,0.022100
0.238095,0.788900,0.314533
0.303571,0.457587,0.417925
0.171428,0.736033,0.119433
0.340816,0.906007,0.306586
0.578571,0.613375,0.199750
0.223214,0.622075,0.296687
0.155357,0.967688,0.225837
0.259524,0.886792,0.139283
0.081633,0.622836,0.279314
0.509524,0.962350,0.183967
0.066667,0.384233,0.367456
0.453061,0.968786,0.253114
0.453571,0.856962,0.102575
0.180952,0.955683,0.301167
0.257143,0.596517,0.081233
0.176190,0.862567,0.333533
0.366667,0.777333,0.501133
0.160318,0.881539,0.334867
0.259184,0.883236,0.091686
0.167857,0.856100,0.055075
0.361905,0.934983,0.212167
0.262857,0.883790,0.318600
0.292857,0.750050,0.096050
0.254286,0.808650,0.178480
0.257143,0.642725,0.249075
0.028571,0.808480,0.406420
0.392857,0.662313,0.479975
0.567532,0.421364,0.111609
0.185714,0.814200,0.001600
0.126531,0.901871,0.028400
0.281633,0.789579,0.239729
0.457143,0.522321,0.058700
0.450000,0.863688,0.137475
0.385714,0.879920,0.180080
0.466667,0.957267,0.103000
0.291071,0.880981,0.520825
0.052381,0.946767,0.293533
0.242857,0.633900,0.100800
0.407143,0.651725,0.348350
0.320635,0.865072,0.436222
0.251428,0.560140,0.264750
0.209524,0.848367,0.571233
0.185715,0.923425,0.342450
0.247619,0.691733,0.110467
0.365714,0.622160,0.406300
0.457143,0.563250,0.144860
0.174286,0.419600,0.453600
0.294286,0.801410,0.413180
0.075000,0.828512,0.069225
0.109524,0.799800,0.078467
0.114286,0.578550,0.030700
0.239286,0.782463,0.277250
0.228571,0.428900,0.487700
0.232143,0.740563,0.399687
0.226190,0.972525,0.080733
0.223810,0.896400,0.053733
0.436735,0.732757,0.374943
0.190476,0.808983,0.096367
0.171429,0.723888,0.263600
0.242857,0.727017,0.287567
0.265306,0.650329,0.066571
0.477143,0.857600,0.260400
0.247619,0.563517,0.132833
0.261905,0.475408,0.382783
0.121428,0.753225,0.332083
0.162857,0.892930,0.344940
0.207143,0.713950,0.223300
0.293651,0.710694,0.341411
0.297143,0.842500,0.058160
0.317857,0.371812,0.229300
0.352381,0.708328,0.282156
0.100000,0.947383,0.264167
0.314286,0.696479,0.317129
0.290476,0.671725,0.310833
0.310714,0.898713,0.149200
0.028571,0.766129,0.114271
0.168571,0.629680,0.471440
0.191429,0.685040,0.213040
0.395238,0.830033,0.097467
0.365714,0.779530,0.443700
0.471429,0.956360,0.259840
0.080952,0.913500,0.295317
0.132143,0.934613,0.187050
0.600000,0.975050,0.157500
0.335715,0.796200,0.140050
0.176191,0.899450,0.135700
0.228571,0.730467,0.431633
0.232143,0.719462,0.030950
0.082143,0.686963,0.393975
0.183673,0.898857,0.381729
0.314286,0.774800,0.161400
