alpha,phi,h
0.542857,0.956307,0.232229
0.532143,0.905812,0.312250
0.497619,0.787608,0.224650
0.491429,0.623830,0.485840
0.407143,0.871858,0.473017
0.550000,0.939625,0.215100
0.575000,0.943162,0.225550
0.367857,0.779587,0.101200
0.440000,0.767540,0.111600
0.246939,0.813979,0.048414
0.668571,0.956935,0.190760
0.346429,0.845450,0.285025
0.540000,0.966970,0.078680
0.561904,0.939100,0.071867
0.621429,0.524112,0.297900
0.528571,0.936230,0.053960
0.457143,0.879521,0.020658
0.378571,0.815063,0.143525
0.509524,0.962350,0.183967
0.420000,0.731850,0.169900
0.441071,0.632269,0.059025
0.373214,0.798650,0.128300
0.628571,0.923700,0.193700
0.600000,0.906225,0.078850
0.678571,0.948875,0.149225
0.314286,0.852742,0.107383
0.371428,0.898614,0.470357
0.380952,0.776867,0.111200
0.342857,0.371300,0.221600
0.394286,0.950010,0.087280
0.834921,0.875361,0.355678
0.476191,0.507683,0.255933
0.341270,0.886350,0.268656
0.300000,0.889100,0.151400
0.028571,0.978850,0.425300
0.412245,0.861071,0.381829
0.567532,0.421364,0.111609
0.367857,0.805012,0.057075
0.442857,0.612000,0.062283
0.742857,0.909312,0.232950
0.377551,0.676829,0.250829
0.685715,0.933025,0.060300
0.914286,0.558200,0.355300
0.662857,0.959830,0.170380
0.482857,0.801210,0.211640
0.400000,0.837800,0.280633
0.417143,0.629720,0.115820
0.338096,0.944750,0.105267
0.403572,0.853250,0.085125
0.437143,0.405910,0.052660
0.475000,0.629975,0.413400
0.209524,0.367417,0.428733
0.451429,0.398300,0.306400
0.362857,0.613700,0.213060
0.637143,0.646330,0.217600
0.557143,0.971933,0.045733
0.671428,0.809367,0.051633
0.712500,0.931288,0.134425
0.104762,0.830158,0.148650
0.652381,0.695517,0.212267
0.585714,0.409519,0.140725
0.400000,0.635367,0.216000
0.622857,0.922790,0.204400
0.128572,0.812412,0.349225
0.385715,0.932156,0.034363
0.417857,0.952675,0.125650
0.426531,0.895757,0.047300
0.271429,0.846125,0.058650
0.606122,0.689036,0.420471
0.628572,0.821180,0.055940
0.721429,0.693400,0.049550
0.365079,0.817378,0.120756
0.528571,0.996100,0.047200
0.380357,0.893587,0.073662
0.610714,0.975287,0.185075
0.605714,0.789440,0.014420
0.422857,0.886240,0.048960
0.488889,0.731244,0.089278
0.252381,0.806683,0.099467
0.400000,0.866970,0.042520
0.379592,0.823900,0.124671
0.252381,0.629550,0.187467
0.566667,0.822500,0.459400
0.647619,0.538242,0.371900
0.407143,0.732950,0.085950
0.428571,0.914388,0.065750
0.514286,0.700500,0.376600
0.592857,0.903338,0.212850
0.666666,0.812192,0.164183
0.461905,0.568342,0.259517
0.411429,0.748400,0.075460
0.404762,0.865800,0.575867
0.485714,0.776912,0.214650
0.528571,0.909000,0.041625
0.414286,0.875562,0.046150
0.555357,0.817606,0.280262
0.373810,0.908158,0.065500
0.592857,0.903712,0.233375
0.242857,0.662100,0.208967
0.635714,0.534800,0.459000
