alpha,phi,h
0.418367,0.951043,0.341257
0.204762,0.792083,0.048067
0.317857,0.798225,0.107375
0.442857,0.946475,0.391450
0.185714,0.665675,0.031550
0.257143,0.436188,0.288425
0.239285,0.714800,0.085125
0.235714,0.551583,0.251200
0.157143,0.734567,0.185900
0.053968,0.883550,0.158000
0.266666,0.392225,0.332117
0.037143,0.775190,0.098220
0.385714,0.935975,0.450750
0.095238,0.885050,0.341767
0.107142,0.497525,0.502050
0.246428,0.972750,0.094375
0.357143,0.937970,0.075840
0.407143,0.687300,0.291900
0.148572,0.603690,0.078800
0.390476,0.262650,0.171417
0.232653,0.780036,0.183543
0.571429,0.542983,0.135133
0.453061,0.576193,0.318229
0.257143,0.596517,0.081233
0.145714,0.348860,0.267800
0.297619,0.885817,0.268217
0.231429,0.666080,0.305160
0.351429,0.549110,0.054620
0.167857,0.856100,0.055075
0.263492,0.858211,0.048533
0.262857,0.883790,0.318600
0.161905,0.940150,0.146233
0.500000,0.904775,0.165650
0.185714,0.489650,0.203300
0.153571,0.710750,0.129375
0.188571,0.837180,0.119260
0.135714,0.936108,0.163950
0.338095,0.860242,0.097733
0.380952,0.697750,0.338733
0.057143,0.754900,0.342800
0.265714,0.834700,0.555920
0.450000,0.863688,0.137475
0.142857,0.714250,0.095350
0.142857,0.754600,0.028150
0.066071,0.850094,0.192375
0.400000,0.876675,0.314475
0.180953,0.967283,0.218100
0.451429,0.508370,0.234540
0.138095,0.695317,0.285367
0.185714,0.856150,0.146600
0.230953,0.939175,0.038433
0.142857,0.808400,0.139967
0.419048,0.818592,0.209283
0.106122,0.930114,0.074243
0.112698,0.797961,0.147667
0.221429,0.432558,0.333700
0.157143,0.479075,0.113000
0.073810,0.929550,0.432117
0.540000,0.796540,0.184200
0.300000,0.332225,0.551725
0.271429,0.873367,0.120800
0.709524,0.773675,0.087017
0.388571,0.903840,0.162800
0.146939,0.851957,0.357714
0.037143,0.783950,0.303940
0.316327,0.876036,0.180243
0.282857,0.793490,0.042420
0.092857,0.750333,0.372100
0.126530,0.760843,0.431029
0.228571,0.952160,0.085980
0.477143,0.857600,0.260400
0.147619,0.689428,0.103500
0.014286,0.810650,0.394400
0.371428,0.918563,0.324925
0.037143,0.762190,0.295780
0.218367,0.687914,0.035343
0.147619,0.670083,0.087867
0.392857,0.580225,0.215425
0.089285,0.787687,0.372600
0.300000,0.944138,0.065225
0.569643,0.850556,0.368525
0.085714,0.422617,0.499133
0.021428,0.568950,0.356400
0.310714,0.898713,0.149200
0.032143,0.687213,0.340075
0.564285,0.940087,0.291175
0.382143,0.860063,0.256125
0.473809,0.954508,0.051150
0.252381,0.860733,0.457733
0.471429,0.956360,0.259840
0.266071,0.811100,0.201600
0.271429,0.269250,0.635100
0.160714,0.983038,0.258750
0.069388,0.432743,0.465729
0.457143,0.739858,0.057567
0.395238,0.594167,0.058867
0.382857,0.802460,0.268440
0.428571,0.796438,0.134575
0.173810,0.964225,0.226550
0.137143,0.688980,0.079440
