alpha,phi,h
0.214286,0.508950,0.236767
0.261904,0.257375,0.071233
0.061905,0.449742,0.134000
0.075510,0.660693,0.084743
0.519048,0.487367,0.205100
0.218367,0.656564,0.129243
0.259184,0.298050,0.066314
0.357143,0.146780,0.368500
0.164286,0.572025,0.146500
0.032143,0.368506,0.143850
0.085715,0.652060,0.464480
0.177551,0.398429,0.101871
0.059524,0.411992,0.233717
0.033333,0.514267,0.137617
0.321429,0.375000,0.500350
0.039286,0.841525,0.125875
0.126984,0.241433,0.244667
0.220000,0.793560,0.042180
0.060714,0.315812,0.079012
0.195238,0.785467,0.077500
0.233333,0.358008,0.038117
0.165306,0.835907,0.099800
0.050000,0.434775,0.223250
0.125000,0.379575,0.265925
0.550000,0.629225,0.287200
0.004762,0.765617,0.071467
0.126531,0.606171,0.107271
0.071429,0.880600,0.077500
0.145238,0.635475,0.179167
0.182143,0.353600,0.345675
0.188571,0.263310,0.118880
0.371429,0.640333,0.357233
0.167857,0.435812,0.084100
0.414286,0.847850,0.112250
0.142857,0.797525,0.036150
0.191837,0.539307,0.311771
0.068572,0.735140,0.370400
0.185714,0.019950,0.266800
0.130953,0.296050,0.119333
0.097619,0.417200,0.242150
0.428571,0.997900,0.472300
0.410204,0.307686,0.192957
0.102381,0.704775,0.347050
0.307143,0.383088,0.318300
0.066071,0.850094,0.192375
0.096429,0.626962,0.311225
0.457143,0.944000,0.017600
0.521429,0.369350,0.324250
0.542857,0.481088,0.141300
0.264286,0.546625,0.219250
0.057143,0.149900,0.474762
0.326984,0.918956,0.259011
0.176190,0.619842,0.127567
0.214286,0.684250,0.129900
0.642857,0.305150,0.328700
0.064286,0.763275,0.375900
0.180953,0.649417,0.186650
0.251429,0.377660,0.042100
0.077778,0.192206,0.228633
0.257143,0.475570,0.046460
0.025714,0.596580,0.141260
0.075510,0.303486,0.328286
0.060000,0.608640,0.051660
0.220408,0.504586,0.142014
0.092857,0.946462,0.083075
0.047619,0.327617,0.070200
0.266667,0.737992,0.060350
0.357143,0.199612,0.170900
0.035714,0.701263,0.051963
0.178571,0.480050,0.220400
0.157143,0.485283,0.042800
0.147619,0.689428,0.103500
0.259524,0.507100,0.327533
0.066667,0.699533,0.277000
0.107143,0.870725,0.061583
0.085714,0.529025,0.036800
0.147619,0.670083,0.087867
0.232143,0.526975,0.145150
0.066667,0.750125,0.288433
0.665714,0.423040,0.107680
0.244898,0.254043,0.235386
0.157143,0.401517,0.402867
0.142857,0.305075,0.317950
0.042857,0.573900,0.090400
0.032143,0.687213,0.340075
0.192857,0.397775,0.381500
0.251429,0.710170,0.072300
0.385714,0.566300,0.118400
0.268572,0.588330,0.169680
0.142857,0.455900,0.631500
0.091071,0.471813,0.233063
0.277551,0.233550,0.183557
0.177143,0.708860,0.084760
0.210714,0.557163,0.264125
0.125000,0.747487,0.354850
0.389796,0.152171,0.153314
0.157143,0.114807,0.138514
0.283674,0.228243,0.291271
0.190476,0.716983,0.385133
0.103571,0.158950,0.221200
