alpha,phi,h
0.030357,0.812444,0.043075
0.200000,0.494167,0.458800
0.019048,0.755217,0.128600
0.442857,0.946475,0.391450
0.289286,0.879112,0.044300
0.100000,0.931612,0.155025
0.022619,0.785358,0.439300
0.119048,0.589425,0.228050
0.122449,0.512507,0.367714
0.089796,0.952021,0.281414
0.303571,0.457587,0.417925
0.000000,0.891800,0.375200
0.042857,0.919200,0.040200
0.119048,0.919400,0.201133
0.107142,0.497525,0.502050
0.246428,0.972750,0.094375
0.259524,0.886792,0.139283
0.192857,0.894375,0.431650
0.071429,0.975163,0.249925
0.066667,0.384233,0.367456
0.037143,0.709910,0.311480
0.088095,0.915517,0.377967
0.142857,0.924708,0.188783
0.134286,0.925080,0.168920
0.036905,0.787392,0.418200
0.236735,0.789307,0.200843
0.464286,0.771381,0.115887
0.060714,0.924375,0.126775
0.114286,0.531017,0.083400
0.132143,0.917512,0.188900
0.050000,0.734150,0.312683
0.161905,0.940150,0.146233
0.042857,0.427400,0.508500
0.164286,0.747950,0.035500
0.028571,0.808480,0.406420
0.238095,0.655933,0.361700
0.169048,0.537817,0.289317
0.022222,0.618150,0.278033
0.126531,0.901871,0.028400
0.278571,0.917658,0.034017
0.265714,0.834700,0.555920
0.222857,0.674290,0.102020
0.142857,0.948117,0.201400
0.164286,0.990075,0.197100
0.208572,0.916740,0.310880
0.109524,0.687008,0.329383
0.371429,0.794088,0.138725
0.042857,0.930100,0.283600
0.311905,0.593275,0.239883
0.128572,0.921675,0.184250
0.100000,0.925936,0.143186
0.147619,0.752650,0.367500
0.148980,0.974636,0.225829
0.365714,0.622160,0.406300
0.305714,0.646890,0.391500
0.323809,0.740683,0.338833
0.157143,0.736500,0.418100
0.116667,0.737608,0.302600
0.161905,0.964850,0.237967
0.300000,0.936350,0.143200
0.045714,0.662700,0.312220
0.178571,0.508600,0.598350
0.110714,0.947688,0.227200
0.128572,0.812412,0.349225
0.371429,0.864300,0.291550
0.152857,0.964925,0.204930
0.000000,0.782250,0.079700
0.025714,0.826090,0.455600
0.126530,0.760843,0.431029
0.228571,0.952160,0.085980
0.218367,0.701236,0.270400
0.147619,0.689428,0.103500
0.261905,0.475408,0.382783
0.282857,0.516150,0.341380
0.054762,0.637692,0.140500
0.195918,0.435786,0.313086
0.347619,0.938172,0.446978
0.277143,0.942500,0.279860
0.364285,0.698225,0.511500
0.352381,0.708328,0.282156
0.128571,0.981283,0.286933
0.085714,0.422617,0.499133
0.157143,0.843500,0.295300
0.310714,0.898713,0.149200
0.028571,0.766129,0.114271
0.297619,0.682833,0.284900
0.191429,0.685040,0.213040
0.142857,0.953583,0.202450
0.176190,0.674033,0.204850
0.238095,0.717400,0.203433
0.080952,0.913500,0.295317
0.207143,0.688550,0.084400
0.160714,0.983038,0.258750
0.119048,0.951100,0.296767
0.264286,0.762575,0.450550
0.400000,0.804550,0.465200
0.232143,0.719462,0.030950
0.244898,0.926486,0.118886
0.173810,0.964225,0.226550
0.328571,0.742450,0.294000
