alpha,phi,h
0.328572,0.564200,0.052850
0.342857,0.329462,0.366325
0.508928,0.663581,0.310688
0.460000,0.593700,0.133100
0.202381,0.348500,0.264683
0.391429,0.082640,0.394660
0.562857,0.537010,0.217960
0.545455,0.636745,0.134155
0.121428,0.631525,0.066050
0.553968,0.912661,0.250156
0.452381,0.543217,0.153833
0.561225,0.223493,0.255629
0.422857,0.678450,0.393480
0.485714,0.534825,0.092050
0.448980,0.581550,0.151643
0.492857,0.609375,0.081367
0.461905,0.509567,0.256800
0.220000,0.793560,0.042180
0.571429,0.492600,0.073450
0.442857,0.216967,0.011667
0.233333,0.358008,0.038117
0.577143,0.453020,0.083260
0.453061,0.576193,0.318229
0.650000,0.531175,0.202650
0.550000,0.629225,0.287200
0.328572,0.922442,0.300050
0.348979,0.278021,0.131357
0.569388,0.482436,0.125929
0.046429,0.783212,0.134150
0.496428,0.930138,0.132537
0.423810,0.568283,0.231767
0.552381,0.515867,0.125300
0.119048,0.698917,0.031583
0.419048,0.709975,0.176133
0.333333,0.479208,0.023733
0.191837,0.539307,0.311771
0.496429,0.546775,0.084675
0.514286,0.657420,0.156320
0.555102,0.973607,0.102186
0.435715,0.495375,0.103000
0.457143,0.522321,0.058700
0.100000,0.734550,0.215000
0.365714,0.555690,0.054220
0.416667,0.923183,0.157350
0.457143,0.548583,0.088050
0.157143,0.472400,0.147200
0.528571,0.304411,0.061189
0.521429,0.369350,0.324250
0.542857,0.481088,0.141300
0.132143,0.114062,0.390925
0.478572,0.195813,0.060225
0.520000,0.717170,0.070360
0.301786,0.235644,0.164738
0.340000,0.279980,0.093280
0.457143,0.563250,0.144860
0.225000,0.666900,0.106025
0.283333,0.487058,0.185983
0.500000,0.543736,0.079843
0.469048,0.424258,0.037833
0.580953,0.500067,0.211867
0.269048,0.666783,0.067783
0.575000,0.444263,0.085350
0.617857,0.506337,0.134250
0.581633,0.262571,0.105043
0.357143,0.480460,0.018680
0.133334,0.726000,0.153900
0.291429,0.567290,0.055880
0.271429,0.846125,0.058650
0.514286,0.121300,0.313950
0.535714,0.526062,0.112775
0.571429,0.311275,0.256325
0.550000,0.975937,0.089125
0.380953,0.699317,0.210667
0.531429,0.507520,0.065480
0.460000,0.547290,0.151180
0.421429,0.534900,0.270500
0.467857,0.601475,0.109625
0.392857,0.580225,0.215425
0.076190,0.565917,0.039600
0.665714,0.423040,0.107680
0.663265,0.171814,0.153857
0.494643,0.496912,0.090163
0.418367,0.572850,0.229200
0.785714,0.228200,0.026900
0.653571,0.803825,0.082925
0.365306,0.290221,0.120214
0.221429,0.070100,0.098575
0.280952,0.670017,0.074000
0.189286,0.571350,0.208375
0.366667,0.298075,0.105133
0.304762,0.818950,0.637667
0.400000,0.967400,0.269400
0.464286,0.661283,0.225133
0.442857,0.280570,0.028900
0.457143,0.739858,0.057567
0.395238,0.594167,0.058867
0.495919,0.601350,0.047171
0.162857,0.551740,0.255940
0.242857,0.662100,0.208967
0.271429,0.619017,0.070500
