alpha,phi,h
0.185714,0.820410,0.364420
0.532143,0.905812,0.312250
0.292857,0.789475,0.335100
0.573809,0.949467,0.098517
0.657143,0.866088,0.431075
0.300000,0.710633,0.154433
0.876190,0.812083,0.051700
0.410714,0.945362,0.163612
0.385714,0.745950,0.022100
0.461905,0.768017,0.115100
0.259524,0.624633,0.441300
0.438095,0.923100,0.299333
0.422857,0.678450,0.393480
0.377143,0.763980,0.430560
0.566666,0.924850,0.139233
0.614286,0.771943,0.059943
0.271429,0.834850,0.301767
0.392857,0.415150,0.406300
0.564285,0.952425,0.121800
0.066667,0.384233,0.367456
0.359740,0.934623,0.121618
0.453571,0.856962,0.102575
0.546753,0.910491,0.259155
0.150000,0.937800,0.024450
0.278571,0.810108,0.412300
0.328572,0.922442,0.300050
0.371428,0.898614,0.470357
0.357143,0.783840,0.103300
0.342857,0.371300,0.221600
0.132143,0.917512,0.188900
0.105714,0.755730,0.104100
0.378571,0.471392,0.100083
0.322449,0.808386,0.169914
0.421428,0.960525,0.595775
0.497143,0.930990,0.089400
0.188571,0.837180,0.119260
0.567532,0.421364,0.111609
0.414286,0.902371,0.323725
0.380952,0.697750,0.338733
0.391837,0.918114,0.269229
0.323809,0.287375,0.355517
0.328572,0.937950,0.127767
0.540816,0.713764,0.337643
0.451020,0.627400,0.433514
0.409524,0.917250,0.297633
0.228572,0.699000,0.191200
0.400000,0.929312,0.231725
0.576190,0.893158,0.070650
0.428572,0.930033,0.042350
0.342857,0.833375,0.503550
0.392857,0.909175,0.141300
0.050000,0.707825,0.336100
0.142857,0.859600,0.343300
0.450000,0.919600,0.280125
0.350000,0.422075,0.262000
0.345714,0.810180,0.051400
0.407142,0.929500,0.290400
0.159524,0.711942,0.112017
0.432653,0.784350,0.076243
0.500000,0.892725,0.205250
0.532143,0.408875,0.464950
0.445714,0.615730,0.136460
0.320408,0.802271,0.463257
0.124490,0.911864,0.578471
0.371429,0.864300,0.291550
0.592857,0.776233,0.186517
0.550000,0.625775,0.457950
0.404762,0.851333,0.026733
0.474286,0.627090,0.129080
0.521429,0.672750,0.200700
0.719047,0.842150,0.101700
0.365079,0.817378,0.120756
0.261905,0.475408,0.382783
0.400000,0.794900,0.499700
0.503572,0.565600,0.370225
0.207143,0.713950,0.223300
0.421428,0.791000,0.289400
0.353571,0.906062,0.121938
0.642857,0.961143,0.083329
0.352381,0.708328,0.282156
0.500000,0.600900,0.097200
0.451428,0.836950,0.135520
0.400000,0.804550,0.465200
0.310714,0.898713,0.149200
0.238095,0.862175,0.359167
0.297619,0.682833,0.284900
0.348571,0.778420,0.514020
0.435714,0.664958,0.340117
0.666666,0.812192,0.164183
0.480952,0.610583,0.439267
0.334286,0.716000,0.362520
0.428571,0.939733,0.285383
0.380953,0.892150,0.160300
0.485714,0.989700,0.487800
0.414286,0.875562,0.046150
0.591837,0.917457,0.264757
0.471428,0.551867,0.115467
0.690476,0.781717,0.060133
0.183673,0.898857,0.381729
0.268571,0.893860,0.071660
