alpha,phi,h
0.328572,0.564200,0.052850
0.217143,0.403470,0.109900
0.142857,0.898693,0.197157
0.235714,0.809650,0.050983
0.115476,0.701175,0.057625
0.114286,0.713100,0.009500
0.248979,0.753793,0.077814
0.217143,0.774470,0.065860
0.121428,0.631525,0.066050
0.032143,0.368506,0.143850
0.377922,0.537414,0.028364
0.211428,0.611370,0.095660
0.107143,0.637675,0.280325
0.091429,0.560490,0.066440
0.209524,0.375567,0.167067
0.457143,0.620850,0.305000
0.461905,0.509567,0.256800
0.390476,0.259500,0.119667
0.060714,0.315812,0.079012
0.067857,0.604525,0.045625
0.132653,0.342000,0.355186
0.166071,0.664013,0.143162
0.385714,0.715033,0.378500
0.147619,0.504750,0.227483
0.150000,0.764562,0.085900
0.053572,0.943237,0.132975
0.177143,0.535430,0.162620
0.214286,0.432719,0.138437
0.074286,0.594150,0.072040
0.214286,0.521400,0.001500
0.220000,0.751000,0.068860
0.142857,0.528444,0.360013
0.119048,0.698917,0.031583
0.057143,0.669240,0.331640
0.219643,0.345944,0.041862
0.191837,0.539307,0.311771
0.045238,0.533525,0.227400
0.139286,0.799350,0.053525
0.157143,0.465750,0.357050
0.062857,0.203850,0.124560
0.265714,0.834700,0.555920
0.046429,0.638600,0.055950
0.332143,0.487013,0.042287
0.165714,0.340260,0.359120
0.271428,0.402617,0.511400
0.097619,0.523458,0.043050
0.239286,0.692225,0.093300
0.190476,0.739875,0.086900
0.335715,0.729125,0.160000
0.157143,0.677450,0.405925
0.419048,0.476942,0.034450
0.278571,0.752625,0.187400
0.125000,0.499625,0.135700
0.167857,0.493737,0.124975
0.109524,0.696250,0.038167
0.209524,0.698550,0.034733
0.104081,0.372193,0.259057
0.074286,0.729800,0.080500
0.442857,0.433100,0.156050
0.257143,0.475570,0.046460
0.073214,0.558550,0.091438
0.075510,0.303486,0.328286
0.283333,0.725975,0.110167
0.257143,0.365550,0.044200
0.092857,0.946462,0.083075
0.167857,0.794588,0.018950
0.266667,0.737992,0.060350
0.091429,0.659620,0.143560
0.275510,0.502736,0.057157
0.303571,0.682625,0.077500
0.330612,0.843029,0.098614
0.147619,0.689428,0.103500
0.232143,0.593375,0.086000
0.014286,0.638450,0.082200
0.107143,0.870725,0.061583
0.189796,0.624871,0.117357
0.082857,0.548820,0.085020
0.377551,0.504050,0.049057
0.066667,0.750125,0.288433
0.160714,0.697388,0.236550
0.164286,0.580625,0.131650
0.157143,0.401517,0.402867
0.085714,0.247530,0.286000
0.207143,0.746700,0.084200
0.032143,0.687213,0.340075
0.047619,0.716650,0.162333
0.382143,0.860063,0.256125
0.261905,0.269200,0.114400
0.038095,0.529633,0.062433
0.246032,0.252550,0.170456
0.214286,0.457100,0.196100
0.177143,0.699070,0.296300
0.162857,0.506940,0.136220
0.128572,0.773040,0.040200
0.290476,0.732950,0.250533
0.308571,0.423440,0.083000
0.400000,0.566675,0.177600
0.171428,0.608983,0.209733
0.192857,0.824975,0.091150
0.307143,0.796512,0.048950
