alpha,phi,h
0.551428,0.487780,0.097340
0.342857,0.329462,0.366325
0.545238,0.502242,0.044750
0.442857,0.946475,0.391450
0.504082,0.543329,0.058986
0.278571,0.715488,0.122775
0.443956,0.883688,0.020323
0.416667,0.552417,0.490117
0.304082,0.860650,0.133171
0.246939,0.813979,0.048414
0.471429,0.623463,0.165950
0.271429,0.684075,0.117125
0.428571,0.691380,0.079500
0.519047,0.868950,0.137667
0.500000,0.684740,0.127140
0.311429,0.800530,0.143140
0.478571,0.509487,0.083550
0.526984,0.680078,0.057222
0.478572,0.537575,0.041975
0.716327,0.504036,0.127900
0.441071,0.632269,0.059025
0.334286,0.792540,0.087000
0.461225,0.671571,0.053671
0.665714,0.596590,0.131480
0.714285,0.701800,0.007900
0.314286,0.852742,0.107383
0.371428,0.898614,0.470357
0.391837,0.641257,0.167986
0.167857,0.856100,0.055075
0.665079,0.915633,0.140811
0.512245,0.843621,0.114157
0.404762,0.829217,0.169700
0.500000,0.904775,0.165650
0.580000,0.664360,0.063420
0.385714,0.749262,0.376675
0.503571,0.868950,0.174300
0.567532,0.421364,0.111609
0.380357,0.489419,0.045187
0.442857,0.612000,0.062283
0.847619,0.577508,0.013617
0.457143,0.522321,0.058700
0.685715,0.933025,0.060300
0.414286,0.775960,0.100720
0.385714,0.630950,0.388367
0.454286,0.621750,0.167100
0.794286,0.577420,0.115340
0.545238,0.743075,0.268783
0.528572,0.699983,0.179300
0.635714,0.721800,0.433450
0.482143,0.663750,0.110950
0.480000,0.391910,0.049200
0.459184,0.658114,0.213029
0.419048,0.818592,0.209283
0.350000,0.838800,0.183350
0.409524,0.798025,0.115883
0.435715,0.640575,0.112100
0.389286,0.815075,0.140500
0.625714,0.678130,0.091600
0.500000,0.518760,0.085320
0.750000,0.282375,0.401250
0.173016,0.610422,0.089878
0.410204,0.610593,0.226571
0.520000,0.537860,0.164360
0.553571,0.634175,0.039975
0.537143,0.440460,0.105640
0.657143,0.271900,0.000900
0.476190,0.844367,0.108100
0.404762,0.851333,0.026733
0.432143,0.588625,0.297100
0.265306,0.650329,0.066571
0.382143,0.742625,0.111675
0.383333,0.653508,0.125233
0.568571,0.890480,0.269100
0.534286,0.437630,0.152660
0.600000,0.181600,0.072700
0.605714,0.789440,0.014420
0.528571,0.505717,0.056000
0.703572,0.677087,0.021875
0.585714,0.800200,0.235900
0.453572,0.636262,0.109925
0.417857,0.659050,0.165700
0.462500,0.543419,0.432750
0.473470,0.662686,0.044357
0.464286,0.663906,0.053550
0.514286,0.672867,0.469367
0.482143,0.691037,0.049100
0.654286,0.767510,0.066320
0.414286,0.743958,0.109317
0.142857,0.677350,0.211050
0.594286,0.607210,0.126680
0.304762,0.818950,0.637667
0.528571,0.293100,0.213100
0.557143,0.932867,0.145767
0.452381,0.883842,0.042317
0.521428,0.315663,0.074475
0.496429,0.767700,0.169600
0.707143,0.626775,0.046250
0.500000,0.886900,0.128500
0.183673,0.898857,0.381729
0.314286,0.774800,0.161400
