alpha,phi,h
0.418367,0.951043,0.341257
0.600000,0.460300,0.051700
0.317857,0.798225,0.107375
0.460000,0.593700,0.133100
0.090476,0.829233,0.094400
0.218367,0.656564,0.129243
0.517143,0.314040,0.163620
0.025000,0.782063,0.107550
0.121428,0.631525,0.066050
0.430952,0.698408,0.065550
0.219048,0.496250,0.194800
0.171428,0.736033,0.119433
0.080952,0.970667,0.276133
0.033333,0.514267,0.137617
0.326531,0.568279,0.383943
0.089285,0.791700,0.142400
0.461905,0.509567,0.256800
0.220000,0.793560,0.042180
0.347619,0.600394,0.101867
0.066667,0.384233,0.367456
0.338775,0.730021,0.087743
0.165306,0.835907,0.099800
0.032143,0.781875,0.178250
0.257143,0.596517,0.081233
0.242857,0.809890,0.094520
0.235714,0.669267,0.099633
0.242857,0.017200,0.094800
0.442858,0.581150,0.199550
0.167857,0.856100,0.055075
0.185714,0.666713,0.150175
0.204762,0.672367,0.075567
0.202857,0.699410,0.043280
0.119048,0.698917,0.031583
0.162857,0.695430,0.133740
0.014286,0.260400,0.450500
0.191837,0.539307,0.311771
0.567532,0.421364,0.111609
0.514286,0.657420,0.156320
0.231428,0.402790,0.487780
0.133929,0.521969,0.250412
0.265714,0.834700,0.555920
0.450000,0.863688,0.137475
0.385714,0.879920,0.180080
0.388095,0.913292,0.459550
0.066071,0.850094,0.192375
0.174286,0.898160,0.339240
0.528571,0.304411,0.061189
0.571429,0.569612,0.260425
0.335715,0.729125,0.160000
0.157143,0.677450,0.405925
0.057143,0.149900,0.474762
0.278571,0.752625,0.187400
0.368572,0.731650,0.280620
0.340000,0.279980,0.093280
0.428571,0.585525,0.364700
0.368571,0.588980,0.053040
0.180952,0.158667,0.161033
0.250000,0.804675,0.047050
0.280953,0.736200,0.199067
0.300000,0.332225,0.551725
0.269048,0.666783,0.067783
0.334286,0.573340,0.288460
0.180357,0.747081,0.169325
0.457143,0.683510,0.279400
0.604762,0.536267,0.081767
0.567857,0.569900,0.215525
0.260715,0.913175,0.342200
0.271429,0.846125,0.058650
0.452381,0.684567,0.267433
0.485714,0.294460,0.226440
0.442857,0.665750,0.122733
0.365079,0.817378,0.120756
0.502381,0.541675,0.114883
0.500000,0.463875,0.286800
0.162857,0.892930,0.344940
0.466071,0.775219,0.121650
0.328572,0.854700,0.292950
0.242857,0.705240,0.062580
0.094286,0.453200,0.142100
0.352381,0.708328,0.282156
0.663265,0.171814,0.153857
0.157143,0.401517,0.402867
0.214286,0.367988,0.060850
0.342857,0.522560,0.067140
0.066667,0.323750,0.201233
0.047619,0.716650,0.162333
0.382143,0.860063,0.256125
0.280952,0.670017,0.074000
0.432143,0.218425,0.251775
0.471429,0.956360,0.259840
0.559183,0.505643,0.077771
0.514286,0.626125,0.160350
0.425714,0.604180,0.060640
0.157143,0.431567,0.047667
0.157143,0.635850,0.150175
0.308571,0.423440,0.083000
0.382857,0.802460,0.268440
0.254762,0.936733,0.305017
0.340000,0.903750,0.156280
0.390476,0.674233,0.310467
