alpha,phi,h
0.331429,0.901290,0.184680
0.164286,0.375075,0.520350
0.019048,0.755217,0.128600
0.251429,0.954930,0.176020
0.366667,0.783183,0.545333
0.040476,0.960367,0.335050
0.305714,0.760650,0.098800
0.217143,0.774470,0.065860
0.088095,0.578283,0.604883
0.388571,0.747840,0.212640
0.217460,0.920956,0.340467
0.161224,0.538021,0.589814
0.142857,0.384250,0.270800
0.371429,0.670050,0.329700
0.326190,0.929342,0.250783
0.124490,0.940486,0.297429
0.277143,0.872090,0.372360
0.202041,0.505000,0.106171
0.351428,0.559240,0.499660
0.212245,0.927229,0.365529
0.204762,0.947983,0.246800
0.252381,0.474400,0.587667
0.277143,0.458490,0.766420
0.391428,0.725315,0.164880
0.242857,0.809890,0.094520
0.297619,0.885817,0.268217
0.297619,0.855350,0.113600
0.177143,0.839200,0.285140
0.167857,0.856100,0.055075
0.085714,0.952638,0.423150
0.257143,0.798600,0.075900
0.078572,0.524650,0.569550
0.323809,0.813617,0.249683
0.010204,0.845921,0.092829
0.146428,0.817063,0.247000
0.188571,0.837180,0.119260
0.267857,0.809488,0.168788
0.609524,0.604517,0.439467
0.180000,0.856690,0.303080
0.391837,0.918114,0.269229
0.371429,0.743675,0.433800
0.400000,0.800250,0.407600
0.457143,0.582300,0.093950
0.466667,0.957267,0.103000
0.066071,0.850094,0.192375
0.225714,0.927230,0.315880
0.165714,0.734500,0.227280
0.407143,0.651725,0.348350
0.342858,0.709375,0.524200
0.128572,0.921675,0.184250
0.100000,0.925936,0.143186
0.085714,0.273625,0.524300
0.057143,0.772867,0.703083
0.200000,0.954100,0.455600
0.171429,0.579000,0.193300
0.242857,0.897829,0.229300
0.395918,0.364150,0.159100
0.066667,0.757942,0.472100
0.278571,0.707175,0.415200
0.132653,0.760886,0.268757
0.221428,0.605413,0.822100
0.047619,0.878183,0.055900
0.342857,0.599750,0.633100
0.226190,0.972525,0.080733
0.132143,0.544987,0.669225
0.240000,0.966950,0.520120
0.246429,0.698062,0.132225
0.387755,0.745593,0.485886
0.028571,0.680950,0.735200
0.265306,0.650329,0.066571
0.477143,0.857600,0.260400
0.232143,0.834325,0.210025
0.050000,0.786550,0.682650
0.121428,0.753225,0.332083
0.273810,0.885275,0.459150
0.471429,0.850250,0.047650
0.278571,0.866675,0.080000
0.067857,0.772325,0.131400
0.180000,0.898210,0.330540
0.303571,0.691350,0.501875
0.107143,0.742350,0.416900
0.271429,0.829400,0.629300
0.096428,0.890950,0.681350
0.060000,0.709530,0.735800
0.068572,0.748510,0.339460
0.042857,0.724625,0.197150
0.138095,0.805400,0.648233
0.276191,0.834167,0.540567
0.261905,0.862900,0.135900
0.064286,0.957200,0.304625
0.158928,0.901875,0.353150
0.352381,0.845125,0.425067
0.600000,0.975050,0.157500
0.312500,0.914694,0.167775
0.222449,0.925843,0.326229
0.238095,0.705067,0.351567
0.232143,0.719462,0.030950
0.303571,0.929350,0.220950
0.085714,0.521817,0.530167
0.137143,0.688980,0.079440
