alpha,phi,h
0.423810,0.940208,0.296833
0.442857,0.751580,0.132800
0.497619,0.787608,0.224650
0.328572,0.641175,0.150550
0.308571,0.964200,0.328780
0.300000,0.710633,0.154433
0.528571,0.510300,0.056650
0.028571,0.802550,0.454600
0.304082,0.860650,0.133171
0.142857,0.711500,0.262300
0.190476,0.759583,0.355300
0.350000,0.703500,0.132500
0.731428,0.793330,0.169420
0.492857,0.834358,0.151000
0.360714,0.942725,0.153825
0.340000,0.812100,0.245820
0.407142,0.826800,0.027850
0.392857,0.415150,0.406300
0.114286,0.902150,0.197400
0.546428,0.884763,0.100800
0.338775,0.730021,0.087743
0.395238,0.950417,0.344017
0.522857,0.894600,0.181400
0.414286,0.752717,0.011000
0.348571,0.608180,0.109900
0.554286,0.958930,0.088720
0.600000,0.833200,0.269633
0.607936,0.894128,0.243811
0.342857,0.371300,0.221600
0.290476,0.870300,0.143200
0.432143,0.940425,0.140575
0.157143,0.795725,0.328450
0.177143,0.739950,0.321680
0.421428,0.960525,0.595775
0.153571,0.710750,0.129375
0.600000,0.823175,0.394750
0.567532,0.421364,0.111609
0.185714,0.814200,0.001600
0.126531,0.901871,0.028400
0.391837,0.918114,0.269229
0.271429,0.674360,0.298020
0.328572,0.937950,0.127767
0.540816,0.713764,0.337643
0.542857,0.647800,0.016000
0.208572,0.916740,0.310880
0.535714,0.782050,0.109400
0.334286,0.906360,0.122920
0.576190,0.893158,0.070650
0.096825,0.934061,0.118456
0.342857,0.833375,0.503550
0.104762,0.753983,0.315567
0.382143,0.840475,0.389950
0.385714,0.445400,0.272350
0.668571,0.748690,0.299000
0.350000,0.422075,0.262000
0.345714,0.810180,0.051400
0.294286,0.801410,0.413180
0.616071,0.811375,0.057688
0.188572,0.892370,0.310480
0.500000,0.892725,0.205250
0.532143,0.408875,0.464950
0.178571,0.508600,0.598350
0.262857,0.705220,0.288340
0.207143,0.679075,0.282600
0.485714,0.803350,0.003400
0.452381,0.406817,0.356933
0.492857,0.740492,0.340100
0.274286,0.388500,0.447640
0.432143,0.588625,0.297100
0.521429,0.672750,0.200700
0.719047,0.842150,0.101700
0.365079,0.817378,0.120756
0.261905,0.475408,0.382783
0.517143,0.961970,0.077260
0.726191,0.819417,0.012950
0.728572,0.929900,0.193400
0.420000,0.592910,0.293480
0.228571,0.844140,0.373680
0.402381,0.901550,0.645267
0.352381,0.708328,0.282156
0.100000,0.947383,0.264167
0.451428,0.836950,0.135520
0.339286,0.591025,0.087000
0.310714,0.898713,0.149200
0.238095,0.862175,0.359167
0.297619,0.682833,0.284900
0.539285,0.957925,0.089350
0.308929,0.894794,0.308213
0.365714,0.779530,0.443700
0.385714,0.892017,0.213100
0.192857,0.966662,0.048350
0.404762,0.865800,0.575867
0.423810,0.515683,0.375233
0.523809,0.884550,0.230500
0.250000,0.724550,0.429800
0.408571,0.968710,0.250080
0.492857,0.799225,0.131087
0.142857,0.985450,0.012400
0.221429,0.361425,0.327550
0.602857,0.884920,0.162700
