alpha,phi,h
0.282143,0.887687,0.183475
0.128571,0.833480,0.127300
0.019048,0.755217,0.128600
0.226786,0.714225,0.048150
0.080952,0.931525,0.403733
0.078571,0.347792,0.199067
0.090476,0.496367,0.249333
0.119048,0.589425,0.228050
0.122449,0.512507,0.367714
0.053968,0.883550,0.158000
0.303571,0.457587,0.417925
0.037143,0.775190,0.098220
0.069388,0.538114,0.436943
0.095238,0.885050,0.341767
0.191428,0.922840,0.394480
0.246428,0.972750,0.094375
0.307143,0.800725,0.535400
0.000000,0.811750,0.211900
0.250794,0.967400,0.033544
0.066666,0.723700,0.171767
0.130000,0.912670,0.297420
0.088095,0.915517,0.377967
0.028571,0.708400,0.343800
0.257143,0.596517,0.081233
0.085715,0.766180,0.249360
0.236735,0.789307,0.200843
0.160318,0.881539,0.334867
0.214286,0.811512,0.038275
0.114286,0.531017,0.083400
0.200000,0.966100,0.285400
0.266667,0.683733,0.338033
0.334286,0.687420,0.221900
0.130612,0.964657,0.262857
0.164286,0.747950,0.035500
0.197143,0.838480,0.353520
0.238095,0.655933,0.361700
0.085715,0.525517,0.076633
0.283929,0.643469,0.077438
0.126531,0.901871,0.028400
0.028571,0.919780,0.323220
0.428571,0.997900,0.472300
0.114286,0.798950,0.025500
0.142857,0.714250,0.095350
0.007143,0.822550,0.321225
0.021429,0.805925,0.176150
0.052381,0.946767,0.293533
0.212698,0.433489,0.179389
0.257143,0.757850,0.384050
0.035714,0.740675,0.123775
0.128572,0.921675,0.184250
0.100000,0.925936,0.143186
0.185715,0.923425,0.342450
0.028571,0.769133,0.420600
0.365714,0.622160,0.406300
0.021428,0.895775,0.418500
0.174286,0.419600,0.453600
0.128571,0.392050,0.290267
0.116667,0.737608,0.302600
0.161905,0.964850,0.237967
0.142857,0.895883,0.253633
0.045714,0.662700,0.312220
0.178571,0.508600,0.598350
0.110714,0.947688,0.227200
0.457143,0.683510,0.279400
0.103572,0.903838,0.089050
0.047619,0.769683,0.065333
0.000000,0.782250,0.079700
0.092857,0.750333,0.372100
0.376190,0.609417,0.520767
0.228571,0.952160,0.085980
0.191429,0.962810,0.242880
0.147619,0.689428,0.103500
0.209524,0.802150,0.367567
0.157143,0.867500,0.196380
0.054762,0.637692,0.140500
0.042857,0.545875,0.070550
0.293651,0.710694,0.341411
0.067857,0.772325,0.131400
0.307142,0.502225,0.462950
0.128571,0.410750,0.570800
0.128571,0.981283,0.286933
0.260715,0.846637,0.189800
0.290476,0.671725,0.310833
0.310714,0.898713,0.149200
0.237143,0.850460,0.404240
0.042857,0.724625,0.197150
0.191429,0.685040,0.213040
0.142857,0.941200,0.171100
0.314286,0.840675,0.414250
0.238095,0.717400,0.203433
0.080952,0.913500,0.295317
0.207143,0.688550,0.084400
0.160714,0.983038,0.258750
0.214286,0.716183,0.191700
0.053571,0.897813,0.424900
0.060714,0.445437,0.510325
0.182857,0.896760,0.213740
0.254762,0.936733,0.305017
0.183673,0.898857,0.381729
0.142857,0.776350,0.330925
