alpha,phi,h
0.100000,0.500133,0.147400
0.251429,0.388410,0.178200
0.109523,0.558767,0.036033
0.055357,0.800469,0.029812
0.080952,0.931525,0.403733
0.178571,0.432238,0.251275
0.022619,0.785358,0.439300
0.410714,0.945362,0.163612
0.157143,0.734567,0.185900
0.388095,0.826558,0.080483
0.190476,0.759583,0.355300
0.166667,0.441442,0.182367
0.107143,0.637675,0.280325
0.369388,0.898179,0.126686
0.233929,0.248450,0.040012
0.351428,0.145630,0.124920
0.062857,0.599740,0.062580
0.220000,0.793560,0.042180
0.047619,0.637550,0.300900
0.517460,0.562922,0.113000
0.233333,0.358008,0.038117
0.117857,0.455012,0.089475
0.251428,0.523320,0.357400
0.147619,0.504750,0.227483
0.176190,0.862567,0.333533
0.188095,0.357617,0.051917
0.135714,0.499338,0.208925
0.214286,0.811512,0.038275
0.145238,0.635475,0.179167
0.379365,0.241689,0.217544
0.474285,0.911330,0.168200
0.114286,0.828330,0.040880
0.071428,0.788525,0.311370
0.414286,0.847850,0.112250
0.350000,0.886387,0.032000
0.191837,0.539307,0.311771
0.202857,0.714890,0.133140
0.185714,0.814200,0.001600
0.126531,0.901871,0.028400
0.275000,0.795437,0.243725
0.478571,0.414637,0.154925
0.222857,0.674290,0.102020
0.185714,0.477087,0.013675
0.228571,0.718050,0.048400
0.291071,0.880981,0.520825
0.097619,0.523458,0.043050
0.239286,0.692225,0.093300
0.050000,0.679450,0.213575
0.500000,0.235150,0.222267
0.300000,0.706550,0.113100
0.100000,0.925936,0.143186
0.212245,0.719864,0.257100
0.247619,0.691733,0.110467
0.248571,0.891430,0.180480
0.051021,0.415143,0.529171
0.180952,0.730617,0.030467
0.388571,0.960330,0.068140
0.223810,0.766917,0.244633
0.245715,0.470830,0.071680
0.066667,0.068017,0.113367
0.073214,0.558550,0.091438
0.190476,0.664567,0.049733
0.485714,0.983800,0.273800
0.220408,0.504586,0.142014
0.434286,0.131550,0.338040
0.197143,0.426310,0.170400
0.291429,0.567290,0.055880
0.153968,0.813611,0.135378
0.035714,0.701263,0.051963
0.014286,0.597350,0.318200
0.157143,0.485283,0.042800
0.250000,0.804675,0.047050
0.261905,0.475408,0.382783
0.371428,0.918563,0.324925
0.107143,0.870725,0.061583
0.261905,0.774283,0.241200
0.293651,0.710694,0.341411
0.452381,0.600867,0.113533
0.317857,0.371812,0.229300
0.114286,0.581750,0.319375
0.663265,0.171814,0.153857
0.260715,0.846637,0.189800
0.154286,0.963100,0.210820
0.195238,0.824333,0.025550
0.028571,0.766129,0.114271
0.195238,0.499000,0.074167
0.261224,0.820286,0.053500
0.395238,0.830033,0.097467
0.105714,0.904610,0.187380
0.082857,0.779680,0.171880
0.105357,0.433900,0.013775
0.207143,0.688550,0.084400
0.160714,0.983038,0.258750
0.069388,0.432743,0.465729
0.176191,0.899450,0.135700
0.214286,0.795750,0.321633
0.182857,0.896760,0.213740
0.162857,0.551740,0.255940
0.224675,0.502314,0.073155
0.390476,0.674233,0.310467
