alpha,phi,h
0.410714,0.944762,0.102200
0.204762,0.792083,0.048067
0.019048,0.755217,0.128600
0.271428,0.080375,0.142300
0.114285,0.718387,0.143650
0.257143,0.436188,0.288425
0.248979,0.753793,0.077814
0.025000,0.782063,0.107550
0.171429,0.458250,0.300800
0.238095,0.788900,0.314533
0.081633,0.584000,0.391357
0.178571,0.682850,0.128917
0.042857,0.919200,0.040200
0.091429,0.560490,0.066440
0.107142,0.497525,0.502050
0.337143,0.788380,0.201820
0.259524,0.886792,0.139283
0.407143,0.687300,0.291900
0.148572,0.603690,0.078800
0.066666,0.723700,0.171767
0.185715,0.984187,0.017825
0.088095,0.915517,0.377967
0.409524,0.897833,0.057467
0.150000,0.937800,0.024450
0.242857,0.809890,0.094520
0.030952,0.769175,0.085933
0.177143,0.535430,0.162620
0.012245,0.702936,0.106057
0.342857,0.371300,0.221600
0.132143,0.917512,0.188900
0.212245,0.284614,0.114400
0.371429,0.640333,0.357233
0.119048,0.698917,0.031583
0.339286,0.794913,0.135612
0.221429,0.435575,0.031800
0.068571,0.905260,0.378280
0.169048,0.537817,0.289317
0.139286,0.799350,0.053525
0.157143,0.465750,0.357050
0.342857,0.641750,0.120400
0.121429,0.642113,0.154950
0.450000,0.863688,0.137475
0.457143,0.582300,0.093950
0.400000,0.603692,0.117650
0.066071,0.850094,0.192375
0.109524,0.687008,0.329383
0.271429,0.829475,0.230650
0.190476,0.739875,0.086900
0.138095,0.695317,0.285367
0.157143,0.677450,0.405925
0.057143,0.149900,0.474762
0.123809,0.827517,0.080700
0.176190,0.619842,0.127567
0.157143,0.803083,0.024633
0.035714,0.338800,0.054450
0.561905,0.510883,0.262100
0.139286,0.799950,0.242525
0.250000,0.804675,0.047050
0.285714,0.889900,0.209550
0.114286,0.578550,0.030700
0.045714,0.662700,0.312220
0.228571,0.428900,0.487700
0.097143,0.654560,0.075380
0.226190,0.972525,0.080733
0.037143,0.783950,0.303940
0.047619,0.769683,0.065333
0.000000,0.782250,0.079700
0.151429,0.927590,0.327620
0.237143,0.742340,0.222380
0.119047,0.547600,0.549700
0.189286,0.768588,0.143775
0.247619,0.563517,0.132833
0.203571,0.826494,0.052838
0.305714,0.753590,0.139480
0.225000,0.869075,0.460000
0.308928,0.523669,0.084663
0.491429,0.628720,0.292200
0.214286,0.354071,0.342114
0.085714,0.547083,0.046067
0.128571,0.410750,0.570800
0.239286,0.660600,0.131750
0.157143,0.401517,0.402867
0.019047,0.667883,0.060333
0.195238,0.824333,0.025550
0.119048,0.857400,0.302133
0.042857,0.724625,0.197150
0.382143,0.860063,0.256125
0.261905,0.269200,0.114400
0.038095,0.529633,0.062433
0.238095,0.717400,0.203433
0.266071,0.811100,0.201600
0.400000,0.967400,0.269400
0.208163,0.799150,0.042357
0.142857,0.629950,0.131333
0.123810,0.637200,0.168167
0.308571,0.423440,0.083000
0.203572,0.464150,0.164750
0.125000,0.895331,0.206562
0.183673,0.898857,0.381729
0.214286,0.662450,0.067700
