alpha,phi,h
0.507143,0.294563,0.268188
0.532143,0.905812,0.312250
0.326190,0.828392,0.162167
0.238095,0.981000,0.081633
0.464286,0.408187,0.193375
0.278571,0.715488,0.122775
0.443956,0.883688,0.020323
0.648572,0.474920,0.125020
0.552381,0.247672,0.061389
0.461905,0.768017,0.115100
0.668571,0.956935,0.190760
0.271429,0.684075,0.117125
0.428571,0.691380,0.079500
0.504762,0.955100,0.077167
0.638096,0.355633,0.026767
0.311429,0.800530,0.143140
0.457143,0.690100,0.066540
0.214285,0.773125,0.162150
0.380000,0.456830,0.022200
0.600000,0.487000,0.061075
0.441071,0.632269,0.059025
0.488571,0.631690,0.191720
0.421429,0.663717,0.189667
0.414286,0.852883,0.168233
0.714285,0.701800,0.007900
0.685714,0.538400,0.131300
0.371428,0.898614,0.470357
0.414286,0.381983,0.113200
0.342857,0.371300,0.221600
0.665079,0.915633,0.140811
0.512245,0.843621,0.114157
0.404762,0.829217,0.169700
0.400000,0.825050,0.189217
0.407143,0.652625,0.060850
0.494286,0.670310,0.139020
0.377143,0.450930,0.305420
0.567532,0.421364,0.111609
0.380357,0.489419,0.045187
0.442857,0.612000,0.062283
0.420000,0.596030,0.065580
0.561905,0.939408,0.124733
0.685715,0.933025,0.060300
0.414286,0.775960,0.100720
0.385714,0.630950,0.388367
0.454286,0.621750,0.167100
0.500000,0.486850,0.048700
0.545238,0.589825,0.332683
0.464286,0.509912,0.597125
0.214285,0.773125,0.162150
0.482143,0.663750,0.110950
0.587302,0.615639,0.054456
0.459184,0.658114,0.213029
0.194286,0.623850,0.216700
0.350000,0.838800,0.183350
0.414286,0.660250,0.256400
0.623809,0.850200,0.466800
0.480000,0.339840,0.169300
0.424490,0.891336,0.045814
0.214286,0.770913,0.031000
0.274286,0.786000,0.182380
0.665306,0.771793,0.167757
0.700000,0.548083,0.224067
0.461904,0.601850,0.159667
0.226190,0.972525,0.080733
0.214285,0.773125,0.162150
0.491837,0.644657,0.051614
0.476190,0.844367,0.108100
0.171429,0.723888,0.263600
0.606122,0.689036,0.420471
0.341071,0.654869,0.278350
0.432143,0.878487,0.019750
0.457143,0.661083,0.488600
0.378572,0.554100,0.282150
0.534286,0.437630,0.152660
0.492208,0.708268,0.068491
0.605714,0.789440,0.014420
0.528571,0.505717,0.056000
0.404762,0.853450,0.319367
0.252381,0.806683,0.099467
0.814285,0.598250,0.076550
0.417857,0.659050,0.165700
0.271429,0.752225,0.268500
0.473470,0.662686,0.044357
0.606122,0.595279,0.327886
0.514286,0.672867,0.469367
0.376191,0.649200,0.199533
0.369048,0.864158,0.299467
0.473809,0.954508,0.051150
0.142857,0.677350,0.211050
0.594286,0.607210,0.126680
0.266071,0.811100,0.201600
0.433333,0.662400,0.078000
0.371429,0.925200,0.466550
0.568571,0.911390,0.227060
0.490476,0.512058,0.202667
0.200000,0.811950,0.158550
0.433333,0.867256,0.313267
0.690476,0.781717,0.060133
0.624490,0.518929,0.153014
0.495238,0.456258,0.246083
